timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783676478802,2026-07-10 11:41:18.802,C3:00:00:63:4D:08,-64,127,5.0,1.5,1.5
1783676479087,2026-07-10 11:41:19.087,C3:00:00:63:4D:08,-54,127,5.0,1.5,1.5
1783676479145,2026-07-10 11:41:19.145,C3:00:00:63:4D:08,-64,127,5.0,1.5,1.5
1783676479151,2026-07-10 11:41:19.151,C3:00:00:63:4D:08,-62,127,5.0,1.5,1.5
1783676479233,2026-07-10 11:41:19.233,C3:00:00:63:4D:08,-55,127,5.0,1.5,1.5
1783676479237,2026-07-10 11:41:19.237,C3:00:00:63:4D:08,-70,127,5.0,1.5,1.5
1783676479248,2026-07-10 11:41:19.248,C3:00:00:63:4D:08,-62,127,5.0,1.5,1.5
1783676479268,2026-07-10 11:41:19.268,C3:00:00:63:4D:08,-62,127,5.0,1.5,1.5
1783676479320,2026-07-10 11:41:19.320,C3:00:00:63:4D:08,-56,127,5.0,1.5,1.5
1783676479419,2026-07-10 11:41:19.419,C3:00:00:63:4D:08,-63,127,5.0,1.5,1.5
1783676479515,2026-07-10 11:41:19.515,C3:00:00:63:4D:08,-62,127,5.0,1.5,1.5
1783676479599,2026-07-10 11:41:19.599,C3:00:00:63:4D:08,-55,127,5.0,1.5,1.5
1783676479622,2026-07-10 11:41:19.622,C3:00:00:63:4D:08,-55,127,5.0,1.5,1.5
1783676479716,2026-07-10 11:41:19.716,C3:00:00:63:4D:08,-62,127,5.0,1.5,1.5
1783676479848,2026-07-10 11:41:19.848,C3:00:00:63:4D:08,-56,127,5.0,1.5,1.5
1783676479932,2026-07-10 11:41:19.932,C3:00:00:63:4D:08,-55,127,5.0,1.5,1.5
1783676480231,2026-07-10 11:41:20.231,C3:00:00:63:4D:08,-52,127,5.0,1.5,1.5
1783676480445,2026-07-10 11:41:20.445,C3:00:00:63:4D:08,-52,127,5.0,1.5,1.5
1783676480533,2026-07-10 11:41:20.533,C3:00:00:63:4D:08,-66,127,5.0,1.5,1.5
1783676480741,2026-07-10 11:41:20.741,C3:00:00:63:4D:08,-53,127,5.0,1.5,1.5
1783676480942,2026-07-10 11:41:20.942,C3:00:00:63:4D:08,-58,127,5.0,1.5,1.5
1783676481151,2026-07-10 11:41:21.151,C3:00:00:63:4D:08,-66,127,5.0,1.5,1.5
1783676481245,2026-07-10 11:41:21.245,C3:00:00:63:4D:08,-62,127,5.0,1.5,1.5
1783676481355,2026-07-10 11:41:21.355,C3:00:00:63:4D:08,-53,127,5.0,1.5,1.5
1783676481461,2026-07-10 11:41:21.461,C3:00:00:63:4D:08,-64,127,5.0,1.5,1.5
1783676481555,2026-07-10 11:41:21.555,C3:00:00:63:4D:08,-66,127,5.0,1.5,1.5
1783676481659,2026-07-10 11:41:21.659,C3:00:00:63:4D:08,-54,127,5.0,1.5,1.5
1783676481869,2026-07-10 11:41:21.869,C3:00:00:63:4D:08,-55,127,5.0,1.5,1.5
1783676481970,2026-07-10 11:41:21.970,C3:00:00:63:4D:08,-52,127,5.0,1.5,1.5
1783676482367,2026-07-10 11:41:22.367,C3:00:00:63:4D:08,-58,127,5.0,1.5,1.5
1783676482476,2026-07-10 11:41:22.476,C3:00:00:63:4D:08,-63,127,5.0,1.5,1.5
1783676482674,2026-07-10 11:41:22.674,C3:00:00:63:4D:08,-61,127,5.0,1.5,1.5
1783676482775,2026-07-10 11:41:22.775,C3:00:00:63:4D:08,-63,127,5.0,1.5,1.5
1783676482890,2026-07-10 11:41:22.890,C3:00:00:63:4D:08,-57,127,5.0,1.5,1.5
1783676482987,2026-07-10 11:41:22.987,C3:00:00:63:4D:08,-67,127,5.0,1.5,1.5
1783676483050,2026-07-10 11:41:23.050,C3:00:00:63:4D:08,-65,127,5.0,1.5,1.5
1783676483084,2026-07-10 11:41:23.084,C3:00:00:63:4D:08,-61,127,5.0,1.5,1.5
1783676483296,2026-07-10 11:41:23.296,C3:00:00:63:4D:08,-62,127,5.0,1.5,1.5
1783676483391,2026-07-10 11:41:23.391,C3:00:00:63:4D:08,-68,127,5.0,1.5,1.5
1783676483502,2026-07-10 11:41:23.502,C3:00:00:63:4D:08,-54,127,5.0,1.5,1.5
1783676483594,2026-07-10 11:41:23.594,C3:00:00:63:4D:08,-63,127,5.0,1.5,1.5
1783676483706,2026-07-10 11:41:23.706,C3:00:00:63:4D:08,-65,127,5.0,1.5,1.5
1783676483802,2026-07-10 11:41:23.802,C3:00:00:63:4D:08,-54,127,5.0,1.5,1.5
1783676484012,2026-07-10 11:41:24.012,C3:00:00:63:4D:08,-60,127,5.0,1.5,1.5
1783676484115,2026-07-10 11:41:24.115,C3:00:00:63:4D:08,-54,127,5.0,1.5,1.5
1783676484311,2026-07-10 11:41:24.311,C3:00:00:63:4D:08,-60,127,5.0,1.5,1.5
1783676484352,2026-07-10 11:41:24.352,C3:00:00:63:4D:08,-54,127,5.0,1.5,1.5
1783676484410,2026-07-10 11:41:24.410,C3:00:00:63:4D:08,-54,127,5.0,1.5,1.5
1783676484619,2026-07-10 11:41:24.619,C3:00:00:63:4D:08,-64,127,5.0,1.5,1.5
1783676484928,2026-07-10 11:41:24.928,C3:00:00:63:4D:08,-60,127,5.0,1.5,1.5
1783676485035,2026-07-10 11:41:25.035,C3:00:00:63:4D:08,-68,127,5.0,1.5,1.5
1783676485325,2026-07-10 11:41:25.325,C3:00:00:63:4D:08,-52,127,5.0,1.5,1.5
1783676485434,2026-07-10 11:41:25.434,C3:00:00:63:4D:08,-60,127,5.0,1.5,1.5
1783676485527,2026-07-10 11:41:25.527,C3:00:00:63:4D:08,-63,127,5.0,1.5,1.5
1783676485636,2026-07-10 11:41:25.636,C3:00:00:63:4D:08,-64,127,5.0,1.5,1.5
1783676485871,2026-07-10 11:41:25.871,C3:00:00:63:4D:08,-55,127,5.0,1.5,1.5
1783676485950,2026-07-10 11:41:25.950,C3:00:00:63:4D:08,-61,127,5.0,1.5,1.5
1783676486040,2026-07-10 11:41:26.040,C3:00:00:63:4D:08,-65,127,5.0,1.5,1.5
1783676486252,2026-07-10 11:41:26.252,C3:00:00:63:4D:08,-61,127,5.0,1.5,1.5
1783676486350,2026-07-10 11:41:26.350,C3:00:00:63:4D:08,-68,127,5.0,1.5,1.5
1783676486457,2026-07-10 11:41:26.457,C3:00:00:63:4D:08,-57,127,5.0,1.5,1.5
1783676486555,2026-07-10 11:41:26.555,C3:00:00:63:4D:08,-63,127,5.0,1.5,1.5
1783676486660,2026-07-10 11:41:26.660,C3:00:00:63:4D:08,-65,127,5.0,1.5,1.5
1783676486764,2026-07-10 11:41:26.764,C3:00:00:63:4D:08,-56,127,5.0,1.5,1.5
1783676486865,2026-07-10 11:41:26.865,C3:00:00:63:4D:08,-62,127,5.0,1.5,1.5
1783676486961,2026-07-10 11:41:26.961,C3:00:00:63:4D:08,-63,127,5.0,1.5,1.5
1783676487029,2026-07-10 11:41:27.029,C3:00:00:63:4D:08,-64,127,5.0,1.5,1.5
1783676487067,2026-07-10 11:41:27.067,C3:00:00:63:4D:08,-58,127,5.0,1.5,1.5
1783676487267,2026-07-10 11:41:27.267,C3:00:00:63:4D:08,-62,127,5.0,1.5,1.5
1783676487369,2026-07-10 11:41:27.369,C3:00:00:63:4D:08,-54,127,5.0,1.5,1.5
1783676487571,2026-07-10 11:41:27.571,C3:00:00:63:4D:08,-58,127,5.0,1.5,1.5
1783676487610,2026-07-10 11:41:27.610,C3:00:00:63:4D:08,-58,127,5.0,1.5,1.5
1783676487781,2026-07-10 11:41:27.781,C3:00:00:63:4D:08,-65,127,5.0,1.5,1.5
1783676487876,2026-07-10 11:41:27.876,C3:00:00:63:4D:08,-61,127,5.0,1.5,1.5
1783676487907,2026-07-10 11:41:27.907,C3:00:00:63:4D:08,-62,127,5.0,1.5,1.5
1783676487992,2026-07-10 11:41:27.992,C3:00:00:63:4D:08,-53,127,5.0,1.5,1.5
1783676488095,2026-07-10 11:41:28.095,C3:00:00:63:4D:08,-73,127,5.0,1.5,1.5
1783676488185,2026-07-10 11:41:28.185,C3:00:00:63:4D:08,-62,127,5.0,1.5,1.5
1783676488290,2026-07-10 11:41:28.290,C3:00:00:63:4D:08,-53,127,5.0,1.5,1.5
1783676488494,2026-07-10 11:41:28.494,C3:00:00:63:4D:08,-62,127,5.0,1.5,1.5
1783676488590,2026-07-10 11:41:28.590,C3:00:00:63:4D:08,-56,127,5.0,1.5,1.5
1783676488699,2026-07-10 11:41:28.699,C3:00:00:63:4D:08,-63,127,5.0,1.5,1.5
1783676488798,2026-07-10 11:41:28.798,C3:00:00:63:4D:08,-58,127,5.0,1.5,1.5
1783676488900,2026-07-10 11:41:28.900,C3:00:00:63:4D:08,-54,127,5.0,1.5,1.5
1783676489106,2026-07-10 11:41:29.106,C3:00:00:63:4D:08,-54,127,5.0,1.5,1.5
1783676489234,2026-07-10 11:41:29.234,C3:00:00:63:4D:08,-52,127,5.0,1.5,1.5
1783676489317,2026-07-10 11:41:29.317,C3:00:00:63:4D:08,-61,127,5.0,1.5,1.5
1783676489413,2026-07-10 11:41:29.413,C3:00:00:63:4D:08,-60,127,5.0,1.5,1.5
1783676489511,2026-07-10 11:41:29.511,C3:00:00:63:4D:08,-52,127,5.0,1.5,1.5
1783676489610,2026-07-10 11:41:29.610,C3:00:00:63:4D:08,-59,127,5.0,1.5,1.5
