timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783417521454,2026-07-07 11:45:21.454,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783417521528,2026-07-07 11:45:21.528,C3:00:00:63:4D:08,-55,127,3.0,4.5,1.5
1783417521534,2026-07-07 11:45:21.534,C3:00:00:63:4D:08,-59,127,3.0,4.5,1.5
1783417521543,2026-07-07 11:45:21.543,C3:00:00:63:4D:08,-61,127,3.0,4.5,1.5
1783417521555,2026-07-07 11:45:21.555,C3:00:00:63:4D:08,-52,127,3.0,4.5,1.5
1783417521560,2026-07-07 11:45:21.560,C3:00:00:63:4D:08,-54,127,3.0,4.5,1.5
1783417521633,2026-07-07 11:45:21.633,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783417521863,2026-07-07 11:45:21.863,C3:00:00:63:4D:08,-55,127,3.0,4.5,1.5
1783417521982,2026-07-07 11:45:21.982,C3:00:00:63:4D:08,-57,127,3.0,4.5,1.5
1783417522123,2026-07-07 11:45:22.123,C3:00:00:63:4D:08,-64,127,3.0,4.5,1.5
1783417522214,2026-07-07 11:45:22.214,C3:00:00:63:4D:08,-57,127,3.0,4.5,1.5
1783417522438,2026-07-07 11:45:22.438,C3:00:00:63:4D:08,-55,127,3.0,4.5,1.5
1783417522672,2026-07-07 11:45:22.672,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783417522784,2026-07-07 11:45:22.784,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783417522898,2026-07-07 11:45:22.898,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783417523013,2026-07-07 11:45:23.013,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783417523131,2026-07-07 11:45:23.131,C3:00:00:63:4D:08,-55,127,3.0,4.5,1.5
1783417523477,2026-07-07 11:45:23.477,C3:00:00:63:4D:08,-55,127,3.0,4.5,1.5
1783417523497,2026-07-07 11:45:23.497,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783417523585,2026-07-07 11:45:23.585,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783417523700,2026-07-07 11:45:23.700,C3:00:00:63:4D:08,-69,127,3.0,4.5,1.5
1783417523936,2026-07-07 11:45:23.936,C3:00:00:63:4D:08,-65,127,3.0,4.5,1.5
1783417524053,2026-07-07 11:45:24.053,C3:00:00:63:4D:08,-67,127,3.0,4.5,1.5
1783417524093,2026-07-07 11:45:24.093,C3:00:00:63:4D:08,-63,127,3.0,4.5,1.5
1783417524169,2026-07-07 11:45:24.169,C3:00:00:63:4D:08,-76,127,3.0,4.5,1.5
1783417524285,2026-07-07 11:45:24.285,C3:00:00:63:4D:08,-64,127,3.0,4.5,1.5
1783417524397,2026-07-07 11:45:24.397,C3:00:00:63:4D:08,-63,127,3.0,4.5,1.5
1783417524628,2026-07-07 11:45:24.628,C3:00:00:63:4D:08,-67,127,3.0,4.5,1.5
1783417524736,2026-07-07 11:45:24.736,C3:00:00:63:4D:08,-63,127,3.0,4.5,1.5
1783417524968,2026-07-07 11:45:24.968,C3:00:00:63:4D:08,-60,127,3.0,4.5,1.5
1783417525081,2026-07-07 11:45:25.081,C3:00:00:63:4D:08,-54,127,3.0,4.5,1.5
1783417525196,2026-07-07 11:45:25.196,C3:00:00:63:4D:08,-60,127,3.0,4.5,1.5
1783417525318,2026-07-07 11:45:25.318,C3:00:00:63:4D:08,-54,127,3.0,4.5,1.5
1783417525542,2026-07-07 11:45:25.542,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783417525670,2026-07-07 11:45:25.670,C3:00:00:63:4D:08,-62,127,3.0,4.5,1.5
1783417526002,2026-07-07 11:45:26.002,C3:00:00:63:4D:08,-54,127,3.0,4.5,1.5
1783417526133,2026-07-07 11:45:26.133,C3:00:00:63:4D:08,-63,127,3.0,4.5,1.5
1783417526234,2026-07-07 11:45:26.234,C3:00:00:63:4D:08,-59,127,3.0,4.5,1.5
1783417526699,2026-07-07 11:45:26.699,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783417526919,2026-07-07 11:45:26.919,C3:00:00:63:4D:08,-54,127,3.0,4.5,1.5
1783417527045,2026-07-07 11:45:27.045,C3:00:00:63:4D:08,-63,127,3.0,4.5,1.5
1783417527492,2026-07-07 11:45:27.492,C3:00:00:63:4D:08,-60,127,3.0,4.5,1.5
1783417527517,2026-07-07 11:45:27.517,C3:00:00:63:4D:08,-60,127,3.0,4.5,1.5
1783417527611,2026-07-07 11:45:27.611,C3:00:00:63:4D:08,-64,127,3.0,4.5,1.5
1783417527730,2026-07-07 11:45:27.730,C3:00:00:63:4D:08,-73,127,3.0,4.5,1.5
1783417527844,2026-07-07 11:45:27.844,C3:00:00:63:4D:08,-70,127,3.0,4.5,1.5
1783417528109,2026-07-07 11:45:28.109,C3:00:00:63:4D:08,-61,127,3.0,4.5,1.5
1783417528168,2026-07-07 11:45:28.168,C3:00:00:63:4D:08,-62,127,3.0,4.5,1.5
1783417528196,2026-07-07 11:45:28.196,C3:00:00:63:4D:08,-63,127,3.0,4.5,1.5
1783417528308,2026-07-07 11:45:28.308,C3:00:00:63:4D:08,-55,127,3.0,4.5,1.5
1783417528415,2026-07-07 11:45:28.415,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783417528533,2026-07-07 11:45:28.533,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783417528646,2026-07-07 11:45:28.646,C3:00:00:63:4D:08,-59,127,3.0,4.5,1.5
1783417528767,2026-07-07 11:45:28.767,C3:00:00:63:4D:08,-54,127,3.0,4.5,1.5
1783417528893,2026-07-07 11:45:28.893,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783417528990,2026-07-07 11:45:28.990,C3:00:00:63:4D:08,-54,127,3.0,4.5,1.5
1783417529120,2026-07-07 11:45:29.120,C3:00:00:63:4D:08,-54,127,3.0,4.5,1.5
1783417529228,2026-07-07 11:45:29.228,C3:00:00:63:4D:08,-55,127,3.0,4.5,1.5
1783417529450,2026-07-07 11:45:29.450,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783417529498,2026-07-07 11:45:29.498,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783417529570,2026-07-07 11:45:29.570,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783417529685,2026-07-07 11:45:29.685,C3:00:00:63:4D:08,-57,127,3.0,4.5,1.5
1783417529808,2026-07-07 11:45:29.808,C3:00:00:63:4D:08,-55,127,3.0,4.5,1.5
1783417529916,2026-07-07 11:45:29.916,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783417530040,2026-07-07 11:45:30.040,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783417530144,2026-07-07 11:45:30.144,C3:00:00:63:4D:08,-60,127,3.0,4.5,1.5
1783417530170,2026-07-07 11:45:30.170,C3:00:00:63:4D:08,-68,127,3.0,4.5,1.5
1783417530181,2026-07-07 11:45:30.181,C3:00:00:63:4D:08,-54,127,3.0,4.5,1.5
1783417530383,2026-07-07 11:45:30.383,C3:00:00:63:4D:08,-65,127,3.0,4.5,1.5
1783417530488,2026-07-07 11:45:30.488,C3:00:00:63:4D:08,-54,127,3.0,4.5,1.5
1783417530603,2026-07-07 11:45:30.603,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783417531065,2026-07-07 11:45:31.065,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783417531180,2026-07-07 11:45:31.180,C3:00:00:63:4D:08,-59,127,3.0,4.5,1.5
1783417531292,2026-07-07 11:45:31.292,C3:00:00:63:4D:08,-63,127,3.0,4.5,1.5
1783417531503,2026-07-07 11:45:31.503,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783417531531,2026-07-07 11:45:31.531,C3:00:00:63:4D:08,-60,127,3.0,4.5,1.5
1783417531644,2026-07-07 11:45:31.644,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783417531875,2026-07-07 11:45:31.875,C3:00:00:63:4D:08,-57,127,3.0,4.5,1.5
1783417532101,2026-07-07 11:45:32.101,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783417532127,2026-07-07 11:45:32.127,C3:00:00:63:4D:08,-59,127,3.0,4.5,1.5
1783417532168,2026-07-07 11:45:32.168,C3:00:00:63:4D:08,-60,127,3.0,4.5,1.5
1783417532231,2026-07-07 11:45:32.231,C3:00:00:63:4D:08,-60,127,3.0,4.5,1.5
1783417532335,2026-07-07 11:45:32.335,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783417532444,2026-07-07 11:45:32.444,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783417532557,2026-07-07 11:45:32.557,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783417532784,2026-07-07 11:45:32.784,C3:00:00:63:4D:08,-59,127,3.0,4.5,1.5
1783417532902,2026-07-07 11:45:32.902,C3:00:00:63:4D:08,-54,127,3.0,4.5,1.5
1783417533029,2026-07-07 11:45:33.029,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783417533250,2026-07-07 11:45:33.250,C3:00:00:63:4D:08,-54,127,3.0,4.5,1.5
1783417533374,2026-07-07 11:45:33.374,C3:00:00:63:4D:08,-67,127,3.0,4.5,1.5
1783417533488,2026-07-07 11:45:33.488,C3:00:00:63:4D:08,-61,127,3.0,4.5,1.5
1783417533593,2026-07-07 11:45:33.593,C3:00:00:63:4D:08,-75,127,3.0,4.5,1.5
1783417533822,2026-07-07 11:45:33.822,C3:00:00:63:4D:08,-62,127,3.0,4.5,1.5
1783417534050,2026-07-07 11:45:34.050,C3:00:00:63:4D:08,-62,127,3.0,4.5,1.5
1783417534183,2026-07-07 11:45:34.183,C3:00:00:63:4D:08,-66,127,3.0,4.5,1.5
1783417534524,2026-07-07 11:45:34.524,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783417534634,2026-07-07 11:45:34.634,C3:00:00:63:4D:08,-54,127,3.0,4.5,1.5
1783417534741,2026-07-07 11:45:34.741,C3:00:00:63:4D:08,-54,127,3.0,4.5,1.5
1783417535101,2026-07-07 11:45:35.101,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783417535207,2026-07-07 11:45:35.207,C3:00:00:63:4D:08,-63,127,3.0,4.5,1.5
1783417535430,2026-07-07 11:45:35.430,C3:00:00:63:4D:08,-68,127,3.0,4.5,1.5
1783417535558,2026-07-07 11:45:35.558,C3:00:00:63:4D:08,-52,127,3.0,4.5,1.5
1783417535673,2026-07-07 11:45:35.673,C3:00:00:63:4D:08,-55,127,3.0,4.5,1.5
1783417536005,2026-07-07 11:45:36.005,C3:00:00:63:4D:08,-59,127,3.0,4.5,1.5
1783417536131,2026-07-07 11:45:36.131,C3:00:00:63:4D:08,-54,127,3.0,4.5,1.5
1783417536163,2026-07-07 11:45:36.163,C3:00:00:63:4D:08,-54,127,3.0,4.5,1.5
1783417536168,2026-07-07 11:45:36.168,C3:00:00:63:4D:08,-55,127,3.0,4.5,1.5
1783417536241,2026-07-07 11:45:36.241,C3:00:00:63:4D:08,-54,127,3.0,4.5,1.5
1783417536355,2026-07-07 11:45:36.355,C3:00:00:63:4D:08,-54,127,3.0,4.5,1.5
1783417536584,2026-07-07 11:45:36.584,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783417536695,2026-07-07 11:45:36.695,C3:00:00:63:4D:08,-61,127,3.0,4.5,1.5
1783417536928,2026-07-07 11:45:36.928,C3:00:00:63:4D:08,-57,127,3.0,4.5,1.5
1783417537159,2026-07-07 11:45:37.159,C3:00:00:63:4D:08,-57,127,3.0,4.5,1.5
1783417537275,2026-07-07 11:45:37.275,C3:00:00:63:4D:08,-63,127,3.0,4.5,1.5
