timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783428452308,2026-07-07 14:47:32.308,C3:00:00:63:4D:04,-62,127,3.5,2.0,1.5
1783428452770,2026-07-07 14:47:32.770,C3:00:00:63:4D:04,-53,127,3.5,2.0,1.5
1783428452857,2026-07-07 14:47:32.857,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428452877,2026-07-07 14:47:32.877,C3:00:00:63:4D:04,-53,127,3.5,2.0,1.5
1783428452911,2026-07-07 14:47:32.911,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428452926,2026-07-07 14:47:32.926,C3:00:00:63:4D:04,-61,127,3.5,2.0,1.5
1783428453022,2026-07-07 14:47:33.022,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428453132,2026-07-07 14:47:33.132,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428453230,2026-07-07 14:47:33.230,C3:00:00:63:4D:04,-66,127,3.5,2.0,1.5
1783428453334,2026-07-07 14:47:33.334,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428453441,2026-07-07 14:47:33.441,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428453538,2026-07-07 14:47:33.538,C3:00:00:63:4D:04,-60,127,3.5,2.0,1.5
1783428453604,2026-07-07 14:47:33.604,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428453622,2026-07-07 14:47:33.622,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428453852,2026-07-07 14:47:33.852,C3:00:00:63:4D:04,-60,127,3.5,2.0,1.5
1783428453932,2026-07-07 14:47:33.932,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428454058,2026-07-07 14:47:34.058,C3:00:00:63:4D:04,-52,127,3.5,2.0,1.5
1783428454164,2026-07-07 14:47:34.164,C3:00:00:63:4D:04,-62,127,3.5,2.0,1.5
1783428454263,2026-07-07 14:47:34.263,C3:00:00:63:4D:04,-52,127,3.5,2.0,1.5
1783428454364,2026-07-07 14:47:34.364,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428454576,2026-07-07 14:47:34.576,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428454672,2026-07-07 14:47:34.672,C3:00:00:63:4D:04,-53,127,3.5,2.0,1.5
1783428454780,2026-07-07 14:47:34.780,C3:00:00:63:4D:04,-60,127,3.5,2.0,1.5
1783428454896,2026-07-07 14:47:34.896,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428454984,2026-07-07 14:47:34.984,C3:00:00:63:4D:04,-60,127,3.5,2.0,1.5
1783428455089,2026-07-07 14:47:35.089,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428455193,2026-07-07 14:47:35.193,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428455604,2026-07-07 14:47:35.604,C3:00:00:63:4D:04,-61,127,3.5,2.0,1.5
1783428455629,2026-07-07 14:47:35.629,C3:00:00:63:4D:04,-62,127,3.5,2.0,1.5
1783428455700,2026-07-07 14:47:35.700,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428455808,2026-07-07 14:47:35.808,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428455912,2026-07-07 14:47:35.912,C3:00:00:63:4D:04,-60,127,3.5,2.0,1.5
1783428455934,2026-07-07 14:47:35.934,C3:00:00:63:4D:04,-60,127,3.5,2.0,1.5
1783428455950,2026-07-07 14:47:35.950,C3:00:00:63:4D:04,-67,127,3.5,2.0,1.5
1783428456121,2026-07-07 14:47:36.121,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428456321,2026-07-07 14:47:36.321,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428456428,2026-07-07 14:47:36.428,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428456533,2026-07-07 14:47:36.533,C3:00:00:63:4D:04,-61,127,3.5,2.0,1.5
1783428456632,2026-07-07 14:47:36.632,C3:00:00:63:4D:04,-53,127,3.5,2.0,1.5
1783428456731,2026-07-07 14:47:36.731,C3:00:00:63:4D:04,-53,127,3.5,2.0,1.5
1783428456840,2026-07-07 14:47:36.840,C3:00:00:63:4D:04,-58,127,3.5,2.0,1.5
1783428457357,2026-07-07 14:47:37.357,C3:00:00:63:4D:04,-63,127,3.5,2.0,1.5
1783428457605,2026-07-07 14:47:37.605,C3:00:00:63:4D:04,-64,127,3.5,2.0,1.5
1783428457647,2026-07-07 14:47:37.647,C3:00:00:63:4D:04,-66,127,3.5,2.0,1.5
1783428457675,2026-07-07 14:47:37.675,C3:00:00:63:4D:04,-68,127,3.5,2.0,1.5
1783428457760,2026-07-07 14:47:37.760,C3:00:00:63:4D:04,-69,127,3.5,2.0,1.5
1783428457869,2026-07-07 14:47:37.869,C3:00:00:63:4D:04,-58,127,3.5,2.0,1.5
1783428457972,2026-07-07 14:47:37.972,C3:00:00:63:4D:04,-58,127,3.5,2.0,1.5
1783428458075,2026-07-07 14:47:38.075,C3:00:00:63:4D:04,-62,127,3.5,2.0,1.5
1783428458182,2026-07-07 14:47:38.182,C3:00:00:63:4D:04,-56,127,3.5,2.0,1.5
1783428458281,2026-07-07 14:47:38.281,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428458385,2026-07-07 14:47:38.385,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428458498,2026-07-07 14:47:38.498,C3:00:00:63:4D:04,-52,127,3.5,2.0,1.5
1783428458799,2026-07-07 14:47:38.799,C3:00:00:63:4D:04,-52,127,3.5,2.0,1.5
1783428458898,2026-07-07 14:47:38.898,C3:00:00:63:4D:04,-61,127,3.5,2.0,1.5
1783428459011,2026-07-07 14:47:39.011,C3:00:00:63:4D:04,-52,127,3.5,2.0,1.5
1783428459110,2026-07-07 14:47:39.110,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428459213,2026-07-07 14:47:39.213,C3:00:00:63:4D:04,-60,127,3.5,2.0,1.5
1783428459317,2026-07-07 14:47:39.317,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428459419,2026-07-07 14:47:39.419,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428459522,2026-07-07 14:47:39.522,C3:00:00:63:4D:04,-60,127,3.5,2.0,1.5
1783428459628,2026-07-07 14:47:39.628,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428459656,2026-07-07 14:47:39.656,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428459733,2026-07-07 14:47:39.733,C3:00:00:63:4D:04,-52,127,3.5,2.0,1.5
1783428459831,2026-07-07 14:47:39.831,C3:00:00:63:4D:04,-58,127,3.5,2.0,1.5
1783428459929,2026-07-07 14:47:39.929,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428459952,2026-07-07 14:47:39.952,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428459972,2026-07-07 14:47:39.972,C3:00:00:63:4D:04,-60,127,3.5,2.0,1.5
1783428460035,2026-07-07 14:47:40.035,C3:00:00:63:4D:04,-53,127,3.5,2.0,1.5
1783428460133,2026-07-07 14:47:40.133,C3:00:00:63:4D:04,-57,127,3.5,2.0,1.5
1783428460351,2026-07-07 14:47:40.351,C3:00:00:63:4D:04,-52,127,3.5,2.0,1.5
1783428460445,2026-07-07 14:47:40.445,C3:00:00:63:4D:04,-63,127,3.5,2.0,1.5
1783428460545,2026-07-07 14:47:40.545,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428460657,2026-07-07 14:47:40.657,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428461171,2026-07-07 14:47:41.171,C3:00:00:63:4D:04,-55,127,3.5,2.0,1.5
1783428461380,2026-07-07 14:47:41.380,C3:00:00:63:4D:04,-68,127,3.5,2.0,1.5
1783428461483,2026-07-07 14:47:41.483,C3:00:00:63:4D:04,-55,127,3.5,2.0,1.5
1783428461580,2026-07-07 14:47:41.580,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428461604,2026-07-07 14:47:41.604,C3:00:00:63:4D:04,-63,127,3.5,2.0,1.5
1783428461689,2026-07-07 14:47:41.689,C3:00:00:63:4D:04,-53,127,3.5,2.0,1.5
1783428461946,2026-07-07 14:47:41.946,C3:00:00:63:4D:04,-63,127,3.5,2.0,1.5
1783428461994,2026-07-07 14:47:41.994,C3:00:00:63:4D:04,-61,127,3.5,2.0,1.5
1783428462099,2026-07-07 14:47:42.099,C3:00:00:63:4D:04,-74,127,3.5,2.0,1.5
1783428462197,2026-07-07 14:47:42.197,C3:00:00:63:4D:04,-60,127,3.5,2.0,1.5
1783428462409,2026-07-07 14:47:42.409,C3:00:00:63:4D:04,-66,127,3.5,2.0,1.5
1783428462502,2026-07-07 14:47:42.502,C3:00:00:63:4D:04,-60,127,3.5,2.0,1.5
1783428462617,2026-07-07 14:47:42.617,C3:00:00:63:4D:04,-56,127,3.5,2.0,1.5
1783428462812,2026-07-07 14:47:42.812,C3:00:00:63:4D:04,-60,127,3.5,2.0,1.5
1783428463129,2026-07-07 14:47:43.129,C3:00:00:63:4D:04,-60,127,3.5,2.0,1.5
1783428463223,2026-07-07 14:47:43.223,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428463331,2026-07-07 14:47:43.331,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428463433,2026-07-07 14:47:43.433,C3:00:00:63:4D:04,-60,127,3.5,2.0,1.5
1783428463541,2026-07-07 14:47:43.541,C3:00:00:63:4D:04,-55,127,3.5,2.0,1.5
1783428463638,2026-07-07 14:47:43.638,C3:00:00:63:4D:04,-53,127,3.5,2.0,1.5
1783428463674,2026-07-07 14:47:43.674,C3:00:00:63:4D:04,-52,127,3.5,2.0,1.5
1783428463738,2026-07-07 14:47:43.738,C3:00:00:63:4D:04,-59,127,3.5,2.0,1.5
1783428463841,2026-07-07 14:47:43.841,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428463946,2026-07-07 14:47:43.946,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428463968,2026-07-07 14:47:43.968,C3:00:00:63:4D:04,-61,127,3.5,2.0,1.5
1783428463992,2026-07-07 14:47:43.992,C3:00:00:63:4D:04,-59,127,3.5,2.0,1.5
1783428464052,2026-07-07 14:47:44.052,C3:00:00:63:4D:04,-57,127,3.5,2.0,1.5
1783428464155,2026-07-07 14:47:44.155,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428464568,2026-07-07 14:47:44.568,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428464873,2026-07-07 14:47:44.873,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428464977,2026-07-07 14:47:44.977,C3:00:00:63:4D:04,-60,127,3.5,2.0,1.5
1783428465282,2026-07-07 14:47:45.282,C3:00:00:63:4D:04,-53,127,3.5,2.0,1.5
1783428465393,2026-07-07 14:47:45.393,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428465490,2026-07-07 14:47:45.490,C3:00:00:63:4D:04,-62,127,3.5,2.0,1.5
1783428465595,2026-07-07 14:47:45.595,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428465619,2026-07-07 14:47:45.619,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428465687,2026-07-07 14:47:45.687,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428465703,2026-07-07 14:47:45.703,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428465800,2026-07-07 14:47:45.800,C3:00:00:63:4D:04,-64,127,3.5,2.0,1.5
1783428465908,2026-07-07 14:47:45.908,C3:00:00:63:4D:04,-53,127,3.5,2.0,1.5
1783428465951,2026-07-07 14:47:45.951,C3:00:00:63:4D:04,-53,127,3.5,2.0,1.5
1783428466113,2026-07-07 14:47:46.113,C3:00:00:63:4D:04,-60,127,3.5,2.0,1.5
