timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784214531442,2026-07-16 17:08:51.442,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214531856,2026-07-16 17:08:51.856,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214531933,2026-07-16 17:08:51.933,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214532004,2026-07-16 17:08:52.004,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214532066,2026-07-16 17:08:52.066,C3:00:00:63:4C:D2,-45,127,6.5,3.0,1.5
1784214532082,2026-07-16 17:08:52.082,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214532108,2026-07-16 17:08:52.108,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214532230,2026-07-16 17:08:52.230,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214532342,2026-07-16 17:08:52.342,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214532457,2026-07-16 17:08:52.457,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214532674,2026-07-16 17:08:52.674,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214532897,2026-07-16 17:08:52.897,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214533010,2026-07-16 17:08:53.010,C3:00:00:63:4C:D2,-45,127,6.5,3.0,1.5
1784214533122,2026-07-16 17:08:53.122,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214533161,2026-07-16 17:08:53.161,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214533237,2026-07-16 17:08:53.237,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214533349,2026-07-16 17:08:53.349,C3:00:00:63:4C:D2,-45,127,6.5,3.0,1.5
1784214533457,2026-07-16 17:08:53.457,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214533569,2026-07-16 17:08:53.569,C3:00:00:63:4C:D2,-42,127,6.5,3.0,1.5
1784214533679,2026-07-16 17:08:53.679,C3:00:00:63:4C:D2,-51,127,6.5,3.0,1.5
1784214533698,2026-07-16 17:08:53.698,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214533729,2026-07-16 17:08:53.729,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214533800,2026-07-16 17:08:53.800,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214534001,2026-07-16 17:08:54.001,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214534018,2026-07-16 17:08:54.018,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214534130,2026-07-16 17:08:54.130,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214534362,2026-07-16 17:08:54.362,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214534469,2026-07-16 17:08:54.469,C3:00:00:63:4C:D2,-45,127,6.5,3.0,1.5
1784214534578,2026-07-16 17:08:54.578,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214534686,2026-07-16 17:08:54.686,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214534798,2026-07-16 17:08:54.798,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214534915,2026-07-16 17:08:54.915,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214535022,2026-07-16 17:08:55.022,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214535137,2026-07-16 17:08:55.137,C3:00:00:63:4C:D2,-45,127,6.5,3.0,1.5
1784214535174,2026-07-16 17:08:55.174,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214535369,2026-07-16 17:08:55.369,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214535467,2026-07-16 17:08:55.467,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214535582,2026-07-16 17:08:55.582,C3:00:00:63:4C:D2,-45,127,6.5,3.0,1.5
1784214535690,2026-07-16 17:08:55.690,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214535741,2026-07-16 17:08:55.741,C3:00:00:63:4C:D2,-45,127,6.5,3.0,1.5
1784214535806,2026-07-16 17:08:55.806,C3:00:00:63:4C:D2,-45,127,6.5,3.0,1.5
1784214535927,2026-07-16 17:08:55.927,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214536029,2026-07-16 17:08:56.029,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214536148,2026-07-16 17:08:56.148,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214536253,2026-07-16 17:08:56.253,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214536365,2026-07-16 17:08:56.365,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214536486,2026-07-16 17:08:56.486,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214536588,2026-07-16 17:08:56.588,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214536718,2026-07-16 17:08:56.718,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214536825,2026-07-16 17:08:56.825,C3:00:00:63:4C:D2,-45,127,6.5,3.0,1.5
1784214536932,2026-07-16 17:08:56.932,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214537040,2026-07-16 17:08:57.040,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214537150,2026-07-16 17:08:57.150,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214537186,2026-07-16 17:08:57.186,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214537262,2026-07-16 17:08:57.262,C3:00:00:63:4C:D2,-45,127,6.5,3.0,1.5
1784214537377,2026-07-16 17:08:57.377,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214537492,2026-07-16 17:08:57.492,C3:00:00:63:4C:D2,-45,127,6.5,3.0,1.5
1784214537691,2026-07-16 17:08:57.691,C3:00:00:63:4C:D2,-50,127,6.5,3.0,1.5
1784214537721,2026-07-16 17:08:57.721,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214537830,2026-07-16 17:08:57.830,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214538014,2026-07-16 17:08:58.014,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214538048,2026-07-16 17:08:58.048,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214538165,2026-07-16 17:08:58.165,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214538278,2026-07-16 17:08:58.278,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214538384,2026-07-16 17:08:58.384,C3:00:00:63:4C:D2,-45,127,6.5,3.0,1.5
1784214538498,2026-07-16 17:08:58.498,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214538727,2026-07-16 17:08:58.727,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214538837,2026-07-16 17:08:58.837,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214538944,2026-07-16 17:08:58.944,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214539060,2026-07-16 17:08:59.060,C3:00:00:63:4C:D2,-45,127,6.5,3.0,1.5
1784214539170,2026-07-16 17:08:59.170,C3:00:00:63:4C:D2,-45,127,6.5,3.0,1.5
1784214539190,2026-07-16 17:08:59.190,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
