timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064568111,2026-07-03 09:42:48.111,C3:00:00:63:4D:05,-65,127,2.0,4.5,1.5
1783064568218,2026-07-03 09:42:48.218,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064568234,2026-07-03 09:42:48.234,C3:00:00:63:4D:05,-60,127,2.0,4.5,1.5
1783064568249,2026-07-03 09:42:48.249,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064568341,2026-07-03 09:42:48.341,C3:00:00:63:4D:05,-61,127,2.0,4.5,1.5
1783064568363,2026-07-03 09:42:48.363,C3:00:00:63:4D:05,-53,127,2.0,4.5,1.5
1783064568583,2026-07-03 09:42:48.583,C3:00:00:63:4D:05,-58,127,2.0,4.5,1.5
1783064568706,2026-07-03 09:42:48.706,C3:00:00:63:4D:05,-54,127,2.0,4.5,1.5
1783064568823,2026-07-03 09:42:48.823,C3:00:00:63:4D:05,-58,127,2.0,4.5,1.5
1783064568933,2026-07-03 09:42:48.933,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064569106,2026-07-03 09:42:49.106,C3:00:00:63:4D:05,-59,127,2.0,4.5,1.5
1783064569136,2026-07-03 09:42:49.136,C3:00:00:63:4D:05,-54,127,2.0,4.5,1.5
1783064569164,2026-07-03 09:42:49.164,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064569281,2026-07-03 09:42:49.281,C3:00:00:63:4D:05,-53,127,2.0,4.5,1.5
1783064569516,2026-07-03 09:42:49.516,C3:00:00:63:4D:05,-60,127,2.0,4.5,1.5
1783064569623,2026-07-03 09:42:49.623,C3:00:00:63:4D:05,-58,127,2.0,4.5,1.5
1783064569742,2026-07-03 09:42:49.742,C3:00:00:63:4D:05,-60,127,2.0,4.5,1.5
1783064569852,2026-07-03 09:42:49.852,C3:00:00:63:4D:05,-58,127,2.0,4.5,1.5
1783064569970,2026-07-03 09:42:49.970,C3:00:00:63:4D:05,-69,127,2.0,4.5,1.5
1783064570088,2026-07-03 09:42:50.088,C3:00:00:63:4D:05,-77,127,2.0,4.5,1.5
1783064570196,2026-07-03 09:42:50.196,C3:00:00:63:4D:05,-58,127,2.0,4.5,1.5
1783064570426,2026-07-03 09:42:50.426,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064570542,2026-07-03 09:42:50.542,C3:00:00:63:4D:05,-62,127,2.0,4.5,1.5
1783064570665,2026-07-03 09:42:50.665,C3:00:00:63:4D:05,-59,127,2.0,4.5,1.5
1783064570774,2026-07-03 09:42:50.774,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064570889,2026-07-03 09:42:50.889,C3:00:00:63:4D:05,-54,127,2.0,4.5,1.5
1783064571003,2026-07-03 09:42:51.003,C3:00:00:63:4D:05,-53,127,2.0,4.5,1.5
1783064571108,2026-07-03 09:42:51.108,C3:00:00:63:4D:05,-57,127,2.0,4.5,1.5
1783064571127,2026-07-03 09:42:51.127,C3:00:00:63:4D:05,-57,127,2.0,4.5,1.5
1783064571148,2026-07-03 09:42:51.148,C3:00:00:63:4D:05,-58,127,2.0,4.5,1.5
1783064571230,2026-07-03 09:42:51.230,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
