timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783421207169,2026-07-07 12:46:47.169,C3:00:00:63:4D:09,-62,127,3.0,5.5,1.5
1783421207360,2026-07-07 12:46:47.360,C3:00:00:63:4D:09,-60,127,3.0,5.5,1.5
1783421207475,2026-07-07 12:46:47.475,C3:00:00:63:4D:09,-60,127,3.0,5.5,1.5
1783421207532,2026-07-07 12:46:47.532,C3:00:00:63:4D:09,-68,127,3.0,5.5,1.5
1783421207617,2026-07-07 12:46:47.617,C3:00:00:63:4D:09,-58,127,3.0,5.5,1.5
1783421207626,2026-07-07 12:46:47.626,C3:00:00:63:4D:09,-57,127,3.0,5.5,1.5
1783421207653,2026-07-07 12:46:47.653,C3:00:00:63:4D:09,-57,127,3.0,5.5,1.5
1783421207766,2026-07-07 12:46:47.766,C3:00:00:63:4D:09,-60,127,3.0,5.5,1.5
1783421207881,2026-07-07 12:46:47.881,C3:00:00:63:4D:09,-58,127,3.0,5.5,1.5
1783421208002,2026-07-07 12:46:48.002,C3:00:00:63:4D:09,-59,127,3.0,5.5,1.5
1783421208108,2026-07-07 12:46:48.108,C3:00:00:63:4D:09,-59,127,3.0,5.5,1.5
1783421208217,2026-07-07 12:46:48.217,C3:00:00:63:4D:09,-58,127,3.0,5.5,1.5
1783421208566,2026-07-07 12:46:48.566,C3:00:00:63:4D:09,-55,127,3.0,5.5,1.5
1783421208677,2026-07-07 12:46:48.677,C3:00:00:63:4D:09,-56,127,3.0,5.5,1.5
1783421208745,2026-07-07 12:46:48.745,C3:00:00:63:4D:09,-59,127,3.0,5.5,1.5
1783421208783,2026-07-07 12:46:48.783,C3:00:00:63:4D:09,-62,127,3.0,5.5,1.5
1783421208810,2026-07-07 12:46:48.810,C3:00:00:63:4D:09,-56,127,3.0,5.5,1.5
1783421208909,2026-07-07 12:46:48.909,C3:00:00:63:4D:09,-60,127,3.0,5.5,1.5
1783421209137,2026-07-07 12:46:49.137,C3:00:00:63:4D:09,-58,127,3.0,5.5,1.5
1783421209246,2026-07-07 12:46:49.246,C3:00:00:63:4D:09,-60,127,3.0,5.5,1.5
1783421209361,2026-07-07 12:46:49.361,C3:00:00:63:4D:09,-71,127,3.0,5.5,1.5
1783421209411,2026-07-07 12:46:49.411,C3:00:00:63:4D:09,-57,127,3.0,5.5,1.5
1783421209480,2026-07-07 12:46:49.480,C3:00:00:63:4D:09,-56,127,3.0,5.5,1.5
1783421209707,2026-07-07 12:46:49.707,C3:00:00:63:4D:09,-57,127,3.0,5.5,1.5
1783421209826,2026-07-07 12:46:49.826,C3:00:00:63:4D:09,-60,127,3.0,5.5,1.5
1783421210392,2026-07-07 12:46:50.392,C3:00:00:63:4D:09,-58,127,3.0,5.5,1.5
1783421210507,2026-07-07 12:46:50.507,C3:00:00:63:4D:09,-74,127,3.0,5.5,1.5
1783421210612,2026-07-07 12:46:50.612,C3:00:00:63:4D:09,-58,127,3.0,5.5,1.5
1783421210795,2026-07-07 12:46:50.795,C3:00:00:63:4D:09,-68,127,3.0,5.5,1.5
1783421210953,2026-07-07 12:46:50.953,C3:00:00:63:4D:09,-55,127,3.0,5.5,1.5
1783421211067,2026-07-07 12:46:51.067,C3:00:00:63:4D:09,-60,127,3.0,5.5,1.5
1783421211188,2026-07-07 12:46:51.188,C3:00:00:63:4D:09,-65,127,3.0,5.5,1.5
1783421211247,2026-07-07 12:46:51.247,C3:00:00:63:4D:09,-65,127,3.0,5.5,1.5
1783421211311,2026-07-07 12:46:51.311,C3:00:00:63:4D:09,-57,127,3.0,5.5,1.5
1783421211411,2026-07-07 12:46:51.411,C3:00:00:63:4D:09,-72,127,3.0,5.5,1.5
1783421211763,2026-07-07 12:46:51.763,C3:00:00:63:4D:09,-64,127,3.0,5.5,1.5
1783421211871,2026-07-07 12:46:51.871,C3:00:00:63:4D:09,-57,127,3.0,5.5,1.5
1783421212210,2026-07-07 12:46:52.210,C3:00:00:63:4D:09,-59,127,3.0,5.5,1.5
1783421212554,2026-07-07 12:46:52.554,C3:00:00:63:4D:09,-60,127,3.0,5.5,1.5
1783421212677,2026-07-07 12:46:52.677,C3:00:00:63:4D:09,-63,127,3.0,5.5,1.5
1783421212755,2026-07-07 12:46:52.755,C3:00:00:63:4D:09,-58,127,3.0,5.5,1.5
1783421212806,2026-07-07 12:46:52.806,C3:00:00:63:4D:09,-58,127,3.0,5.5,1.5
1783421212899,2026-07-07 12:46:52.899,C3:00:00:63:4D:09,-64,127,3.0,5.5,1.5
1783421213019,2026-07-07 12:46:53.019,C3:00:00:63:4D:09,-54,127,3.0,5.5,1.5
1783421213129,2026-07-07 12:46:53.129,C3:00:00:63:4D:09,-60,127,3.0,5.5,1.5
1783421213357,2026-07-07 12:46:53.357,C3:00:00:63:4D:09,-57,127,3.0,5.5,1.5
1783421213413,2026-07-07 12:46:53.413,C3:00:00:63:4D:09,-59,127,3.0,5.5,1.5
1783421213465,2026-07-07 12:46:53.465,C3:00:00:63:4D:09,-59,127,3.0,5.5,1.5
1783421213583,2026-07-07 12:46:53.583,C3:00:00:63:4D:09,-66,127,3.0,5.5,1.5
1783421213691,2026-07-07 12:46:53.691,C3:00:00:63:4D:09,-60,127,3.0,5.5,1.5
1783421213924,2026-07-07 12:46:53.924,C3:00:00:63:4D:09,-57,127,3.0,5.5,1.5
1783421214040,2026-07-07 12:46:54.040,C3:00:00:63:4D:09,-58,127,3.0,5.5,1.5
1783421214152,2026-07-07 12:46:54.152,C3:00:00:63:4D:09,-68,127,3.0,5.5,1.5
1783421214266,2026-07-07 12:46:54.266,C3:00:00:63:4D:09,-58,127,3.0,5.5,1.5
1783421214377,2026-07-07 12:46:54.377,C3:00:00:63:4D:09,-58,127,3.0,5.5,1.5
1783421214612,2026-07-07 12:46:54.612,C3:00:00:63:4D:09,-56,127,3.0,5.5,1.5
1783421214810,2026-07-07 12:46:54.810,C3:00:00:63:4D:09,-58,127,3.0,5.5,1.5
1783421214840,2026-07-07 12:46:54.840,C3:00:00:63:4D:09,-57,127,3.0,5.5,1.5
1783421214955,2026-07-07 12:46:54.955,C3:00:00:63:4D:09,-58,127,3.0,5.5,1.5
1783421215066,2026-07-07 12:46:55.066,C3:00:00:63:4D:09,-63,127,3.0,5.5,1.5
1783421215175,2026-07-07 12:46:55.175,C3:00:00:63:4D:09,-60,127,3.0,5.5,1.5
1783421215255,2026-07-07 12:46:55.255,C3:00:00:63:4D:09,-66,127,3.0,5.5,1.5
1783421215302,2026-07-07 12:46:55.302,C3:00:00:63:4D:09,-60,127,3.0,5.5,1.5
1783421215431,2026-07-07 12:46:55.431,C3:00:00:63:4D:09,-60,127,3.0,5.5,1.5
1783421215522,2026-07-07 12:46:55.522,C3:00:00:63:4D:09,-58,127,3.0,5.5,1.5
1783421215857,2026-07-07 12:46:55.857,C3:00:00:63:4D:09,-56,127,3.0,5.5,1.5
1783421216206,2026-07-07 12:46:56.206,C3:00:00:63:4D:09,-67,127,3.0,5.5,1.5
1783421216320,2026-07-07 12:46:56.320,C3:00:00:63:4D:09,-59,127,3.0,5.5,1.5
1783421216432,2026-07-07 12:46:56.432,C3:00:00:63:4D:09,-58,127,3.0,5.5,1.5
1783421216549,2026-07-07 12:46:56.549,C3:00:00:63:4D:09,-60,127,3.0,5.5,1.5
1783421216668,2026-07-07 12:46:56.668,C3:00:00:63:4D:09,-58,127,3.0,5.5,1.5
1783421216786,2026-07-07 12:46:56.786,C3:00:00:63:4D:09,-59,127,3.0,5.5,1.5
1783421216892,2026-07-07 12:46:56.892,C3:00:00:63:4D:09,-61,127,3.0,5.5,1.5
1783421217019,2026-07-07 12:46:57.019,C3:00:00:63:4D:09,-59,127,3.0,5.5,1.5
1783421217136,2026-07-07 12:46:57.136,C3:00:00:63:4D:09,-66,127,3.0,5.5,1.5
1783421217340,2026-07-07 12:46:57.340,C3:00:00:63:4D:09,-62,127,3.0,5.5,1.5
1783421217421,2026-07-07 12:46:57.421,C3:00:00:63:4D:09,-67,127,3.0,5.5,1.5
1783421217577,2026-07-07 12:46:57.577,C3:00:00:63:4D:09,-58,127,3.0,5.5,1.5
1783421217689,2026-07-07 12:46:57.689,C3:00:00:63:4D:09,-66,127,3.0,5.5,1.5
1783421217800,2026-07-07 12:46:57.800,C3:00:00:63:4D:09,-56,127,3.0,5.5,1.5
1783421217909,2026-07-07 12:46:57.909,C3:00:00:63:4D:09,-60,127,3.0,5.5,1.5
1783421218033,2026-07-07 12:46:58.033,C3:00:00:63:4D:09,-68,127,3.0,5.5,1.5
1783421218141,2026-07-07 12:46:58.141,C3:00:00:63:4D:09,-56,127,3.0,5.5,1.5
1783421218375,2026-07-07 12:46:58.375,C3:00:00:63:4D:09,-64,127,3.0,5.5,1.5
1783421218480,2026-07-07 12:46:58.480,C3:00:00:63:4D:09,-56,127,3.0,5.5,1.5
1783421218600,2026-07-07 12:46:58.600,C3:00:00:63:4D:09,-62,127,3.0,5.5,1.5
1783421218841,2026-07-07 12:46:58.841,C3:00:00:63:4D:09,-60,127,3.0,5.5,1.5
1783421218946,2026-07-07 12:46:58.946,C3:00:00:63:4D:09,-70,127,3.0,5.5,1.5
1783421219057,2026-07-07 12:46:59.057,C3:00:00:63:4D:09,-56,127,3.0,5.5,1.5
1783421219168,2026-07-07 12:46:59.168,C3:00:00:63:4D:09,-62,127,3.0,5.5,1.5
1783421219264,2026-07-07 12:46:59.264,C3:00:00:63:4D:09,-84,127,3.0,5.5,1.5
1783421219404,2026-07-07 12:46:59.404,C3:00:00:63:4D:09,-60,127,3.0,5.5,1.5
1783421219434,2026-07-07 12:46:59.434,C3:00:00:63:4D:09,-60,127,3.0,5.5,1.5
1783421219512,2026-07-07 12:46:59.512,C3:00:00:63:4D:09,-65,127,3.0,5.5,1.5
1783421219739,2026-07-07 12:46:59.739,C3:00:00:63:4D:09,-60,127,3.0,5.5,1.5
1783421219855,2026-07-07 12:46:59.855,C3:00:00:63:4D:09,-67,127,3.0,5.5,1.5
1783421219966,2026-07-07 12:46:59.966,C3:00:00:63:4D:09,-57,127,3.0,5.5,1.5
1783421220191,2026-07-07 12:47:00.191,C3:00:00:63:4D:09,-62,127,3.0,5.5,1.5
1783421220308,2026-07-07 12:47:00.308,C3:00:00:63:4D:09,-60,127,3.0,5.5,1.5
1783421220419,2026-07-07 12:47:00.419,C3:00:00:63:4D:09,-62,127,3.0,5.5,1.5
1783421220534,2026-07-07 12:47:00.534,C3:00:00:63:4D:09,-58,127,3.0,5.5,1.5
1783421220768,2026-07-07 12:47:00.768,C3:00:00:63:4D:09,-67,127,3.0,5.5,1.5
1783421220791,2026-07-07 12:47:00.791,C3:00:00:63:4D:09,-59,127,3.0,5.5,1.5
1783421220851,2026-07-07 12:47:00.851,C3:00:00:63:4D:09,-58,127,3.0,5.5,1.5
1783421220876,2026-07-07 12:47:00.876,C3:00:00:63:4D:09,-57,127,3.0,5.5,1.5
1783421221102,2026-07-07 12:47:01.102,C3:00:00:63:4D:09,-56,127,3.0,5.5,1.5
1783421221218,2026-07-07 12:47:01.218,C3:00:00:63:4D:09,-60,127,3.0,5.5,1.5
1783421221335,2026-07-07 12:47:01.335,C3:00:00:63:4D:09,-70,127,3.0,5.5,1.5
1783421221425,2026-07-07 12:47:01.425,C3:00:00:63:4D:09,-55,127,3.0,5.5,1.5
1783421221558,2026-07-07 12:47:01.558,C3:00:00:63:4D:09,-59,127,3.0,5.5,1.5
1783421221786,2026-07-07 12:47:01.786,C3:00:00:63:4D:09,-59,127,3.0,5.5,1.5
1783421221910,2026-07-07 12:47:01.910,C3:00:00:63:4D:09,-69,127,3.0,5.5,1.5
1783421222015,2026-07-07 12:47:02.015,C3:00:00:63:4D:09,-58,127,3.0,5.5,1.5
1783421222247,2026-07-07 12:47:02.247,C3:00:00:63:4D:09,-62,127,3.0,5.5,1.5
1783421222480,2026-07-07 12:47:02.480,C3:00:00:63:4D:09,-58,127,3.0,5.5,1.5
1783421222587,2026-07-07 12:47:02.587,C3:00:00:63:4D:09,-61,127,3.0,5.5,1.5
1783421222699,2026-07-07 12:47:02.699,C3:00:00:63:4D:09,-58,127,3.0,5.5,1.5
1783421222864,2026-07-07 12:47:02.864,C3:00:00:63:4D:09,-62,127,3.0,5.5,1.5
1783421222936,2026-07-07 12:47:02.936,C3:00:00:63:4D:09,-58,127,3.0,5.5,1.5
1783421223156,2026-07-07 12:47:03.156,C3:00:00:63:4D:09,-63,127,3.0,5.5,1.5
1783421223278,2026-07-07 12:47:03.278,C3:00:00:63:4D:09,-57,127,3.0,5.5,1.5
1783421223501,2026-07-07 12:47:03.501,C3:00:00:63:4D:09,-56,127,3.0,5.5,1.5
