timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783006181746,2026-07-02 17:29:41.746,C3:00:00:63:4D:05,-69,127,1.5,2.0,1.5
1783006182320,2026-07-02 17:29:42.320,C3:00:00:63:4D:05,-63,127,1.5,2.0,1.5
1783006182331,2026-07-02 17:29:42.331,C3:00:00:63:4D:05,-78,127,1.5,2.0,1.5
1783006182351,2026-07-02 17:29:42.351,C3:00:00:63:4D:05,-72,127,1.5,2.0,1.5
1783006182362,2026-07-02 17:29:42.362,C3:00:00:63:4D:05,-64,127,1.5,2.0,1.5
1783006182461,2026-07-02 17:29:42.461,C3:00:00:63:4D:05,-64,127,1.5,2.0,1.5
1783006182687,2026-07-02 17:29:42.687,C3:00:00:63:4D:05,-62,127,1.5,2.0,1.5
1783006182924,2026-07-02 17:29:42.924,C3:00:00:63:4D:05,-61,127,1.5,2.0,1.5
1783006183037,2026-07-02 17:29:43.037,C3:00:00:63:4D:05,-61,127,1.5,2.0,1.5
1783006183091,2026-07-02 17:29:43.091,C3:00:00:63:4D:05,-62,127,1.5,2.0,1.5
1783006183156,2026-07-02 17:29:43.156,C3:00:00:63:4D:05,-74,127,1.5,2.0,1.5
1783006183266,2026-07-02 17:29:43.266,C3:00:00:63:4D:05,-65,127,1.5,2.0,1.5
1783006183616,2026-07-02 17:29:43.616,C3:00:00:63:4D:05,-67,127,1.5,2.0,1.5
1783006183730,2026-07-02 17:29:43.730,C3:00:00:63:4D:05,-81,127,1.5,2.0,1.5
1783006183836,2026-07-02 17:29:43.836,C3:00:00:63:4D:05,-70,127,1.5,2.0,1.5
1783006183961,2026-07-02 17:29:43.961,C3:00:00:63:4D:05,-60,127,1.5,2.0,1.5
1783006184068,2026-07-02 17:29:44.068,C3:00:00:63:4D:05,-74,127,1.5,2.0,1.5
1783006184095,2026-07-02 17:29:44.095,C3:00:00:63:4D:05,-79,127,1.5,2.0,1.5
1783006184302,2026-07-02 17:29:44.302,C3:00:00:63:4D:05,-61,127,1.5,2.0,1.5
1783006184412,2026-07-02 17:29:44.412,C3:00:00:63:4D:05,-74,127,1.5,2.0,1.5
1783006184535,2026-07-02 17:29:44.535,C3:00:00:63:4D:05,-62,127,1.5,2.0,1.5
1783006184647,2026-07-02 17:29:44.647,C3:00:00:63:4D:05,-81,127,1.5,2.0,1.5
1783006184766,2026-07-02 17:29:44.766,C3:00:00:63:4D:05,-64,127,1.5,2.0,1.5
1783006184881,2026-07-02 17:29:44.881,C3:00:00:63:4D:05,-63,127,1.5,2.0,1.5
1783006184986,2026-07-02 17:29:44.986,C3:00:00:63:4D:05,-68,127,1.5,2.0,1.5
1783006185091,2026-07-02 17:29:45.091,C3:00:00:63:4D:05,-63,127,1.5,2.0,1.5
1783006185112,2026-07-02 17:29:45.112,C3:00:00:63:4D:05,-62,127,1.5,2.0,1.5
1783006185346,2026-07-02 17:29:45.346,C3:00:00:63:4D:05,-63,127,1.5,2.0,1.5
1783006185457,2026-07-02 17:29:45.457,C3:00:00:63:4D:05,-58,127,1.5,2.0,1.5
1783006185569,2026-07-02 17:29:45.569,C3:00:00:63:4D:05,-69,127,1.5,2.0,1.5
1783006185802,2026-07-02 17:29:45.802,C3:00:00:63:4D:05,-60,127,1.5,2.0,1.5
1783006185858,2026-07-02 17:29:45.858,C3:00:00:63:4D:05,-75,127,1.5,2.0,1.5
1783006186032,2026-07-02 17:29:46.032,C3:00:00:63:4D:05,-61,127,1.5,2.0,1.5
1783006186093,2026-07-02 17:29:46.093,C3:00:00:63:4D:05,-62,127,1.5,2.0,1.5
1783006186140,2026-07-02 17:29:46.140,C3:00:00:63:4D:05,-72,127,1.5,2.0,1.5
1783006186257,2026-07-02 17:29:46.257,C3:00:00:63:4D:05,-61,127,1.5,2.0,1.5
1783006186489,2026-07-02 17:29:46.489,C3:00:00:63:4D:05,-77,127,1.5,2.0,1.5
1783006186612,2026-07-02 17:29:46.612,C3:00:00:63:4D:05,-62,127,1.5,2.0,1.5
1783006186722,2026-07-02 17:29:46.722,C3:00:00:63:4D:05,-71,127,1.5,2.0,1.5
1783006186831,2026-07-02 17:29:46.831,C3:00:00:63:4D:05,-70,127,1.5,2.0,1.5
1783006186950,2026-07-02 17:29:46.950,C3:00:00:63:4D:05,-60,127,1.5,2.0,1.5
1783006187090,2026-07-02 17:29:47.090,C3:00:00:63:4D:05,-65,127,1.5,2.0,1.5
1783006187175,2026-07-02 17:29:47.175,C3:00:00:63:4D:05,-69,127,1.5,2.0,1.5
1783006187202,2026-07-02 17:29:47.202,C3:00:00:63:4D:05,-67,127,1.5,2.0,1.5
1783006187635,2026-07-02 17:29:47.635,C3:00:00:63:4D:05,-65,127,1.5,2.0,1.5
1783006187867,2026-07-02 17:29:47.867,C3:00:00:63:4D:05,-60,127,1.5,2.0,1.5
1783006187982,2026-07-02 17:29:47.982,C3:00:00:63:4D:05,-65,127,1.5,2.0,1.5
1783006188123,2026-07-02 17:29:48.123,C3:00:00:63:4D:05,-61,127,1.5,2.0,1.5
1783006188216,2026-07-02 17:29:48.216,C3:00:00:63:4D:05,-59,127,1.5,2.0,1.5
1783006188326,2026-07-02 17:29:48.326,C3:00:00:63:4D:05,-70,127,1.5,2.0,1.5
1783006188449,2026-07-02 17:29:48.449,C3:00:00:63:4D:05,-63,127,1.5,2.0,1.5
1783006188556,2026-07-02 17:29:48.556,C3:00:00:63:4D:05,-68,127,1.5,2.0,1.5
1783006188669,2026-07-02 17:29:48.669,C3:00:00:63:4D:05,-64,127,1.5,2.0,1.5
1783006188789,2026-07-02 17:29:48.789,C3:00:00:63:4D:05,-63,127,1.5,2.0,1.5
1783006188892,2026-07-02 17:29:48.892,C3:00:00:63:4D:05,-64,127,1.5,2.0,1.5
1783006189012,2026-07-02 17:29:49.012,C3:00:00:63:4D:05,-60,127,1.5,2.0,1.5
1783006189125,2026-07-02 17:29:49.125,C3:00:00:63:4D:05,-75,127,1.5,2.0,1.5
1783006189246,2026-07-02 17:29:49.246,C3:00:00:63:4D:05,-69,127,1.5,2.0,1.5
1783006189356,2026-07-02 17:29:49.356,C3:00:00:63:4D:05,-62,127,1.5,2.0,1.5
1783006189471,2026-07-02 17:29:49.471,C3:00:00:63:4D:05,-76,127,1.5,2.0,1.5
1783006189704,2026-07-02 17:29:49.704,C3:00:00:63:4D:05,-58,127,1.5,2.0,1.5
1783006189822,2026-07-02 17:29:49.822,C3:00:00:63:4D:05,-68,127,1.5,2.0,1.5
1783006189866,2026-07-02 17:29:49.866,C3:00:00:63:4D:05,-74,127,1.5,2.0,1.5
1783006189931,2026-07-02 17:29:49.931,C3:00:00:63:4D:05,-64,127,1.5,2.0,1.5
1783006190051,2026-07-02 17:29:50.051,C3:00:00:63:4D:05,-69,127,1.5,2.0,1.5
1783006190139,2026-07-02 17:29:50.139,C3:00:00:63:4D:05,-59,127,1.5,2.0,1.5
1783006190177,2026-07-02 17:29:50.177,C3:00:00:63:4D:05,-59,127,1.5,2.0,1.5
1783006190294,2026-07-02 17:29:50.294,C3:00:00:63:4D:05,-60,127,1.5,2.0,1.5
1783006190398,2026-07-02 17:29:50.398,C3:00:00:63:4D:05,-67,127,1.5,2.0,1.5
1783006190513,2026-07-02 17:29:50.513,C3:00:00:63:4D:05,-63,127,1.5,2.0,1.5
1783006190623,2026-07-02 17:29:50.623,C3:00:00:63:4D:05,-67,127,1.5,2.0,1.5
1783006190737,2026-07-02 17:29:50.737,C3:00:00:63:4D:05,-61,127,1.5,2.0,1.5
1783006190860,2026-07-02 17:29:50.860,C3:00:00:63:4D:05,-59,127,1.5,2.0,1.5
1783006191091,2026-07-02 17:29:51.091,C3:00:00:63:4D:05,-61,127,1.5,2.0,1.5
1783006191117,2026-07-02 17:29:51.117,C3:00:00:63:4D:05,-60,127,1.5,2.0,1.5
1783006191190,2026-07-02 17:29:51.190,C3:00:00:63:4D:05,-59,127,1.5,2.0,1.5
1783006191213,2026-07-02 17:29:51.213,C3:00:00:63:4D:05,-62,127,1.5,2.0,1.5
1783006191319,2026-07-02 17:29:51.319,C3:00:00:63:4D:05,-57,127,1.5,2.0,1.5
1783006191432,2026-07-02 17:29:51.432,C3:00:00:63:4D:05,-64,127,1.5,2.0,1.5
1783006191543,2026-07-02 17:29:51.543,C3:00:00:63:4D:05,-69,127,1.5,2.0,1.5
1783006191674,2026-07-02 17:29:51.674,C3:00:00:63:4D:05,-68,127,1.5,2.0,1.5
1783006191778,2026-07-02 17:29:51.778,C3:00:00:63:4D:05,-60,127,1.5,2.0,1.5
1783006191892,2026-07-02 17:29:51.892,C3:00:00:63:4D:05,-74,127,1.5,2.0,1.5
1783006192007,2026-07-02 17:29:52.007,C3:00:00:63:4D:05,-63,127,1.5,2.0,1.5
1783006192119,2026-07-02 17:29:52.119,C3:00:00:63:4D:05,-73,127,1.5,2.0,1.5
1783006192142,2026-07-02 17:29:52.142,C3:00:00:63:4D:05,-77,127,1.5,2.0,1.5
1783006192238,2026-07-02 17:29:52.238,C3:00:00:63:4D:05,-63,127,1.5,2.0,1.5
1783006192462,2026-07-02 17:29:52.462,C3:00:00:63:4D:05,-71,127,1.5,2.0,1.5
1783006192579,2026-07-02 17:29:52.579,C3:00:00:63:4D:05,-71,127,1.5,2.0,1.5
1783006192702,2026-07-02 17:29:52.702,C3:00:00:63:4D:05,-61,127,1.5,2.0,1.5
1783006192929,2026-07-02 17:29:52.929,C3:00:00:63:4D:05,-62,127,1.5,2.0,1.5
1783006193273,2026-07-02 17:29:53.273,C3:00:00:63:4D:05,-64,127,1.5,2.0,1.5
1783006193379,2026-07-02 17:29:53.379,C3:00:00:63:4D:05,-72,127,1.5,2.0,1.5
1783006193502,2026-07-02 17:29:53.502,C3:00:00:63:4D:05,-66,127,1.5,2.0,1.5
1783006193625,2026-07-02 17:29:53.625,C3:00:00:63:4D:05,-71,127,1.5,2.0,1.5
1783006193731,2026-07-02 17:29:53.731,C3:00:00:63:4D:05,-60,127,1.5,2.0,1.5
