timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783676479248,2026-07-10 11:41:19.248,C3:00:00:63:4D:08,-62,127,5.0,1.5,1.5
1783676479250,2026-07-10 11:41:19.250,C3:00:00:63:4D:0A,-56,127,5.0,1.5,1.5
1783676479262,2026-07-10 11:41:19.262,C3:00:00:63:4C:D2,-63,127,5.0,1.5,1.5
1783676479264,2026-07-10 11:41:19.264,C3:00:00:63:4D:07,-66,127,5.0,1.5,1.5
1783676479265,2026-07-10 11:41:19.265,C3:00:00:63:4D:0D,-58,127,5.0,1.5,1.5
1783676479267,2026-07-10 11:41:19.267,C3:00:00:63:4D:09,-62,127,5.0,1.5,1.5
1783676479268,2026-07-10 11:41:19.268,C3:00:00:63:4D:08,-62,127,5.0,1.5,1.5
1783676479269,2026-07-10 11:41:19.269,C3:00:00:63:4D:07,-67,127,5.0,1.5,1.5
1783676479271,2026-07-10 11:41:19.271,C3:00:00:63:4D:0A,-58,127,5.0,1.5,1.5
1783676479274,2026-07-10 11:41:19.274,C3:00:00:63:4D:05,-53,127,5.0,1.5,1.5
1783676479275,2026-07-10 11:41:19.275,C3:00:00:63:4D:0A,-66,127,5.0,1.5,1.5
1783676479283,2026-07-10 11:41:19.283,C3:00:00:63:4D:04,-65,127,5.0,1.5,1.5
1783676479286,2026-07-10 11:41:19.286,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676479303,2026-07-10 11:41:19.303,C3:00:00:63:4D:0D,-61,127,5.0,1.5,1.5
1783676479307,2026-07-10 11:41:19.307,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676479320,2026-07-10 11:41:19.320,C3:00:00:63:4D:08,-56,127,5.0,1.5,1.5
1783676479322,2026-07-10 11:41:19.322,C3:00:00:63:4D:0A,-70,127,5.0,1.5,1.5
1783676479335,2026-07-10 11:41:19.335,C3:00:00:63:4D:07,-60,127,5.0,1.5,1.5
1783676479343,2026-07-10 11:41:19.343,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676479367,2026-07-10 11:41:19.367,C3:00:00:63:4D:04,-59,127,5.0,1.5,1.5
1783676479389,2026-07-10 11:41:19.389,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676479417,2026-07-10 11:41:19.417,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676479419,2026-07-10 11:41:19.419,C3:00:00:63:4D:08,-63,127,5.0,1.5,1.5
1783676479422,2026-07-10 11:41:19.422,C3:00:00:63:4D:0D,-58,127,5.0,1.5,1.5
1783676479427,2026-07-10 11:41:19.427,C3:00:00:63:4D:0A,-56,127,5.0,1.5,1.5
1783676479441,2026-07-10 11:41:19.441,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676479443,2026-07-10 11:41:19.443,C3:00:00:63:4D:09,-70,127,5.0,1.5,1.5
1783676479463,2026-07-10 11:41:19.463,C3:00:00:63:4D:04,-62,127,5.0,1.5,1.5
1783676479497,2026-07-10 11:41:19.497,C3:00:00:63:4C:D2,-69,127,5.0,1.5,1.5
1783676479513,2026-07-10 11:41:19.513,C3:00:00:63:4D:09,-61,127,5.0,1.5,1.5
1783676479515,2026-07-10 11:41:19.515,C3:00:00:63:4D:08,-62,127,5.0,1.5,1.5
1783676479530,2026-07-10 11:41:19.530,C3:00:00:63:4D:0A,-68,127,5.0,1.5,1.5
1783676479534,2026-07-10 11:41:19.534,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676479553,2026-07-10 11:41:19.553,C3:00:00:63:4D:07,-79,127,5.0,1.5,1.5
1783676479559,2026-07-10 11:41:19.559,C3:00:00:63:4D:05,-56,127,5.0,1.5,1.5
1783676479575,2026-07-10 11:41:19.575,C3:00:00:63:4D:07,-72,127,5.0,1.5,1.5
1783676479597,2026-07-10 11:41:19.597,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676479599,2026-07-10 11:41:19.599,C3:00:00:63:4D:08,-55,127,5.0,1.5,1.5
1783676479601,2026-07-10 11:41:19.601,C3:00:00:63:4D:04,-66,127,5.0,1.5,1.5
1783676479619,2026-07-10 11:41:19.619,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676479622,2026-07-10 11:41:19.622,C3:00:00:63:4D:08,-55,127,5.0,1.5,1.5
1783676479634,2026-07-10 11:41:19.634,C3:00:00:63:4D:0A,-56,127,5.0,1.5,1.5
1783676479653,2026-07-10 11:41:19.653,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676479658,2026-07-10 11:41:19.658,C3:00:00:63:4D:05,-52,127,5.0,1.5,1.5
1783676479671,2026-07-10 11:41:19.671,C3:00:00:63:4D:07,-59,127,5.0,1.5,1.5
1783676479679,2026-07-10 11:41:19.679,C3:00:00:63:4D:04,-58,127,5.0,1.5,1.5
1783676479699,2026-07-10 11:41:19.699,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676479716,2026-07-10 11:41:19.716,C3:00:00:63:4D:08,-62,127,5.0,1.5,1.5
1783676479760,2026-07-10 11:41:19.760,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676479824,2026-07-10 11:41:19.824,C3:00:00:63:4D:09,-64,127,5.0,1.5,1.5
1783676479848,2026-07-10 11:41:19.848,C3:00:00:63:4D:08,-56,127,5.0,1.5,1.5
1783676479874,2026-07-10 11:41:19.874,C3:00:00:63:4D:0D,-58,127,5.0,1.5,1.5
1783676479880,2026-07-10 11:41:19.880,C3:00:00:63:4D:04,-64,127,5.0,1.5,1.5
1783676479908,2026-07-10 11:41:19.908,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676479925,2026-07-10 11:41:19.925,C3:00:00:63:4D:04,-68,127,5.0,1.5,1.5
1783676479932,2026-07-10 11:41:19.932,C3:00:00:63:4D:08,-55,127,5.0,1.5,1.5
1783676479939,2026-07-10 11:41:19.939,C3:00:00:63:4D:09,-63,127,5.0,1.5,1.5
1783676479941,2026-07-10 11:41:19.941,C3:00:00:63:4D:0A,-56,127,5.0,1.5,1.5
1783676479974,2026-07-10 11:41:19.974,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676479977,2026-07-10 11:41:19.977,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676479995,2026-07-10 11:41:19.995,C3:00:00:63:4D:0D,-56,127,5.0,1.5,1.5
1783676480010,2026-07-10 11:41:20.010,C3:00:00:63:4D:07,-60,127,5.0,1.5,1.5
1783676480017,2026-07-10 11:41:20.017,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676480037,2026-07-10 11:41:20.037,C3:00:00:63:4D:09,-65,127,5.0,1.5,1.5
1783676480040,2026-07-10 11:41:20.040,C3:00:00:63:4D:0A,-58,127,5.0,1.5,1.5
1783676480076,2026-07-10 11:41:20.076,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676480100,2026-07-10 11:41:20.100,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676480107,2026-07-10 11:41:20.107,C3:00:00:63:4D:07,-67,127,5.0,1.5,1.5
1783676480158,2026-07-10 11:41:20.158,C3:00:00:63:4D:09,-56,127,5.0,1.5,1.5
1783676480168,2026-07-10 11:41:20.168,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676480191,2026-07-10 11:41:20.191,C3:00:00:63:4D:04,-68,127,5.0,1.5,1.5
1783676480195,2026-07-10 11:41:20.195,C3:00:00:63:4D:05,-52,127,5.0,1.5,1.5
1783676480226,2026-07-10 11:41:20.226,C3:00:00:63:4C:D2,-57,127,5.0,1.5,1.5
1783676480231,2026-07-10 11:41:20.231,C3:00:00:63:4D:08,-52,127,5.0,1.5,1.5
1783676480244,2026-07-10 11:41:20.244,C3:00:00:63:4D:07,-58,127,5.0,1.5,1.5
1783676480285,2026-07-10 11:41:20.285,C3:00:00:63:4D:04,-71,127,5.0,1.5,1.5
1783676480292,2026-07-10 11:41:20.292,C3:00:00:63:4D:0A,-59,127,5.0,1.5,1.5
1783676480303,2026-07-10 11:41:20.303,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676480312,2026-07-10 11:41:20.312,C3:00:00:63:4D:0A,-67,127,5.0,1.5,1.5
1783676480327,2026-07-10 11:41:20.327,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676480330,2026-07-10 11:41:20.330,C3:00:00:63:4D:07,-67,127,5.0,1.5,1.5
1783676480333,2026-07-10 11:41:20.333,C3:00:00:63:4D:0D,-53,127,5.0,1.5,1.5
1783676480341,2026-07-10 11:41:20.341,C3:00:00:63:4D:0A,-58,127,5.0,1.5,1.5
1783676480348,2026-07-10 11:41:20.348,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676480351,2026-07-10 11:41:20.351,C3:00:00:63:4D:07,-65,127,5.0,1.5,1.5
1783676480438,2026-07-10 11:41:20.438,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676480445,2026-07-10 11:41:20.445,C3:00:00:63:4D:08,-52,127,5.0,1.5,1.5
1783676480450,2026-07-10 11:41:20.450,C3:00:00:63:4D:0A,-74,127,5.0,1.5,1.5
1783676480465,2026-07-10 11:41:20.465,C3:00:00:63:4D:07,-83,127,5.0,1.5,1.5
1783676480468,2026-07-10 11:41:20.468,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676480487,2026-07-10 11:41:20.487,C3:00:00:63:4D:04,-66,127,5.0,1.5,1.5
1783676480498,2026-07-10 11:41:20.498,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676480533,2026-07-10 11:41:20.533,C3:00:00:63:4D:08,-66,127,5.0,1.5,1.5
1783676480539,2026-07-10 11:41:20.539,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676480554,2026-07-10 11:41:20.554,C3:00:00:63:4D:09,-84,127,5.0,1.5,1.5
1783676480560,2026-07-10 11:41:20.560,C3:00:00:63:4D:07,-63,127,5.0,1.5,1.5
1783676480572,2026-07-10 11:41:20.572,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676480640,2026-07-10 11:41:20.640,C3:00:00:63:4C:D2,-56,127,5.0,1.5,1.5
1783676480648,2026-07-10 11:41:20.648,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676480662,2026-07-10 11:41:20.662,C3:00:00:63:4D:0A,-58,127,5.0,1.5,1.5
1783676480672,2026-07-10 11:41:20.672,C3:00:00:63:4D:09,-80,127,5.0,1.5,1.5
1783676480681,2026-07-10 11:41:20.681,C3:00:00:63:4D:07,-69,127,5.0,1.5,1.5
1783676480682,2026-07-10 11:41:20.682,C3:00:00:63:4D:0D,-52,127,5.0,1.5,1.5
1783676480693,2026-07-10 11:41:20.693,C3:00:00:63:4D:04,-68,127,5.0,1.5,1.5
1783676480706,2026-07-10 11:41:20.706,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676480741,2026-07-10 11:41:20.741,C3:00:00:63:4D:08,-53,127,5.0,1.5,1.5
1783676480763,2026-07-10 11:41:20.763,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676480784,2026-07-10 11:41:20.784,C3:00:00:63:4D:07,-77,127,5.0,1.5,1.5
1783676480804,2026-07-10 11:41:20.804,C3:00:00:63:4D:0D,-64,127,5.0,1.5,1.5
1783676480873,2026-07-10 11:41:20.873,C3:00:00:63:4D:09,-66,127,5.0,1.5,1.5
1783676480899,2026-07-10 11:41:20.899,C3:00:00:63:4D:07,-63,127,5.0,1.5,1.5
1783676480919,2026-07-10 11:41:20.919,C3:00:00:63:4D:0D,-55,127,5.0,1.5,1.5
1783676480922,2026-07-10 11:41:20.922,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676480942,2026-07-10 11:41:20.942,C3:00:00:63:4D:08,-58,127,5.0,1.5,1.5
1783676480959,2026-07-10 11:41:20.959,C3:00:00:63:4D:0A,-56,127,5.0,1.5,1.5
1783676480962,2026-07-10 11:41:20.962,C3:00:00:63:4C:D2,-70,127,5.0,1.5,1.5
1783676480967,2026-07-10 11:41:20.967,C3:00:00:63:4D:09,-70,127,5.0,1.5,1.5
1783676480997,2026-07-10 11:41:20.997,C3:00:00:63:4D:04,-62,127,5.0,1.5,1.5
1783676481012,2026-07-10 11:41:21.012,C3:00:00:63:4D:07,-69,127,5.0,1.5,1.5
1783676481027,2026-07-10 11:41:21.027,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676481032,2026-07-10 11:41:21.032,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676481076,2026-07-10 11:41:21.076,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676481102,2026-07-10 11:41:21.102,C3:00:00:63:4D:04,-62,127,5.0,1.5,1.5
1783676481145,2026-07-10 11:41:21.145,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676481151,2026-07-10 11:41:21.151,C3:00:00:63:4D:08,-66,127,5.0,1.5,1.5
1783676481156,2026-07-10 11:41:21.156,C3:00:00:63:4D:0A,-55,127,5.0,1.5,1.5
1783676481173,2026-07-10 11:41:21.173,C3:00:00:63:4C:D2,-69,127,5.0,1.5,1.5
1783676481176,2026-07-10 11:41:21.176,C3:00:00:63:4D:09,-69,127,5.0,1.5,1.5
1783676481182,2026-07-10 11:41:21.182,C3:00:00:63:4D:07,-62,127,5.0,1.5,1.5
1783676481192,2026-07-10 11:41:21.192,C3:00:00:63:4D:05,-51,127,5.0,1.5,1.5
1783676481206,2026-07-10 11:41:21.206,C3:00:00:63:4D:04,-59,127,5.0,1.5,1.5
1783676481228,2026-07-10 11:41:21.228,C3:00:00:63:4D:05,-52,127,5.0,1.5,1.5
1783676481230,2026-07-10 11:41:21.230,C3:00:00:63:4D:07,-79,127,5.0,1.5,1.5
1783676481245,2026-07-10 11:41:21.245,C3:00:00:63:4D:08,-62,127,5.0,1.5,1.5
1783676481259,2026-07-10 11:41:21.259,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676481261,2026-07-10 11:41:21.261,C3:00:00:63:4D:0A,-58,127,5.0,1.5,1.5
1783676481263,2026-07-10 11:41:21.263,C3:00:00:63:4D:05,-56,127,5.0,1.5,1.5
1783676481274,2026-07-10 11:41:21.274,C3:00:00:63:4C:D2,-76,127,5.0,1.5,1.5
1783676481279,2026-07-10 11:41:21.279,C3:00:00:63:4D:0A,-61,127,5.0,1.5,1.5
1783676481303,2026-07-10 11:41:21.303,C3:00:00:63:4D:04,-60,127,5.0,1.5,1.5
1783676481350,2026-07-10 11:41:21.350,C3:00:00:63:4D:07,-70,127,5.0,1.5,1.5
1783676481355,2026-07-10 11:41:21.355,C3:00:00:63:4D:08,-53,127,5.0,1.5,1.5
1783676481367,2026-07-10 11:41:21.367,C3:00:00:63:4D:0D,-64,127,5.0,1.5,1.5
1783676481383,2026-07-10 11:41:21.383,C3:00:00:63:4C:D2,-64,127,5.0,1.5,1.5
1783676481389,2026-07-10 11:41:21.389,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676481403,2026-07-10 11:41:21.403,C3:00:00:63:4D:04,-66,127,5.0,1.5,1.5
1783676481444,2026-07-10 11:41:21.444,C3:00:00:63:4D:05,-51,127,5.0,1.5,1.5
1783676481461,2026-07-10 11:41:21.461,C3:00:00:63:4D:08,-64,127,5.0,1.5,1.5
1783676481466,2026-07-10 11:41:21.466,C3:00:00:63:4D:0A,-59,127,5.0,1.5,1.5
1783676481488,2026-07-10 11:41:21.488,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676481499,2026-07-10 11:41:21.499,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676481515,2026-07-10 11:41:21.515,C3:00:00:63:4D:04,-56,127,5.0,1.5,1.5
1783676481548,2026-07-10 11:41:21.548,C3:00:00:63:4D:05,-51,127,5.0,1.5,1.5
1783676481555,2026-07-10 11:41:21.555,C3:00:00:63:4D:08,-66,127,5.0,1.5,1.5
1783676481566,2026-07-10 11:41:21.566,C3:00:00:63:4D:0A,-56,127,5.0,1.5,1.5
1783676481588,2026-07-10 11:41:21.588,C3:00:00:63:4D:09,-61,127,5.0,1.5,1.5
1783676481590,2026-07-10 11:41:21.590,C3:00:00:63:4D:07,-66,127,5.0,1.5,1.5
1783676481628,2026-07-10 11:41:21.628,C3:00:00:63:4D:04,-62,127,5.0,1.5,1.5
1783676481650,2026-07-10 11:41:21.650,C3:00:00:63:4D:05,-47,127,5.0,1.5,1.5
1783676481659,2026-07-10 11:41:21.659,C3:00:00:63:4D:08,-54,127,5.0,1.5,1.5
1783676481802,2026-07-10 11:41:21.802,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676481806,2026-07-10 11:41:21.806,C3:00:00:63:4D:09,-66,127,5.0,1.5,1.5
1783676481829,2026-07-10 11:41:21.829,C3:00:00:63:4D:04,-59,127,5.0,1.5,1.5
1783676481853,2026-07-10 11:41:21.853,C3:00:00:63:4D:04,-64,127,5.0,1.5,1.5
1783676481854,2026-07-10 11:41:21.854,C3:00:00:63:4C:D2,-67,127,5.0,1.5,1.5
1783676481864,2026-07-10 11:41:21.864,C3:00:00:63:4D:05,-44,127,5.0,1.5,1.5
1783676481866,2026-07-10 11:41:21.866,C3:00:00:63:4D:0A,-63,127,5.0,1.5,1.5
1783676481869,2026-07-10 11:41:21.869,C3:00:00:63:4D:08,-55,127,5.0,1.5,1.5
1783676481897,2026-07-10 11:41:21.897,C3:00:00:63:4C:D2,-66,127,5.0,1.5,1.5
1783676481948,2026-07-10 11:41:21.948,C3:00:00:63:4D:0D,-55,127,5.0,1.5,1.5
1783676481970,2026-07-10 11:41:21.970,C3:00:00:63:4D:08,-52,127,5.0,1.5,1.5
1783676481973,2026-07-10 11:41:21.973,C3:00:00:63:4D:05,-52,127,5.0,1.5,1.5
1783676482005,2026-07-10 11:41:22.005,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676482011,2026-07-10 11:41:22.011,C3:00:00:63:4C:D2,-64,127,5.0,1.5,1.5
1783676482026,2026-07-10 11:41:22.026,C3:00:00:63:4D:07,-68,127,5.0,1.5,1.5
1783676482082,2026-07-10 11:41:22.082,C3:00:00:63:4D:0A,-61,127,5.0,1.5,1.5
1783676482134,2026-07-10 11:41:22.134,C3:00:00:63:4C:D2,-68,127,5.0,1.5,1.5
1783676482156,2026-07-10 11:41:22.156,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676482180,2026-07-10 11:41:22.180,C3:00:00:63:4D:0D,-64,127,5.0,1.5,1.5
1783676482213,2026-07-10 11:41:22.213,C3:00:00:63:4D:09,-63,127,5.0,1.5,1.5
1783676482220,2026-07-10 11:41:22.220,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676482222,2026-07-10 11:41:22.222,C3:00:00:63:4D:04,-66,127,5.0,1.5,1.5
1783676482239,2026-07-10 11:41:22.239,C3:00:00:63:4D:07,-65,127,5.0,1.5,1.5
1783676482243,2026-07-10 11:41:22.243,C3:00:00:63:4D:04,-61,127,5.0,1.5,1.5
1783676482262,2026-07-10 11:41:22.262,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676482285,2026-07-10 11:41:22.285,C3:00:00:63:4D:0A,-61,127,5.0,1.5,1.5
1783676482306,2026-07-10 11:41:22.306,C3:00:00:63:4D:05,-51,127,5.0,1.5,1.5
1783676482312,2026-07-10 11:41:22.312,C3:00:00:63:4D:0A,-60,127,5.0,1.5,1.5
1783676482352,2026-07-10 11:41:22.352,C3:00:00:63:4D:07,-59,127,5.0,1.5,1.5
1783676482367,2026-07-10 11:41:22.367,C3:00:00:63:4D:08,-58,127,5.0,1.5,1.5
1783676482383,2026-07-10 11:41:22.383,C3:00:00:63:4D:0A,-57,127,5.0,1.5,1.5
1783676482430,2026-07-10 11:41:22.430,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676482437,2026-07-10 11:41:22.437,C3:00:00:63:4D:04,-60,127,5.0,1.5,1.5
1783676482470,2026-07-10 11:41:22.470,C3:00:00:63:4D:07,-73,127,5.0,1.5,1.5
1783676482476,2026-07-10 11:41:22.476,C3:00:00:63:4D:08,-63,127,5.0,1.5,1.5
1783676482491,2026-07-10 11:41:22.491,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676482516,2026-07-10 11:41:22.516,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676482522,2026-07-10 11:41:22.522,C3:00:00:63:4D:04,-59,127,5.0,1.5,1.5
1783676482534,2026-07-10 11:41:22.534,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676482536,2026-07-10 11:41:22.536,C3:00:00:63:4D:09,-63,127,5.0,1.5,1.5
1783676482549,2026-07-10 11:41:22.549,C3:00:00:63:4D:0D,-63,127,5.0,1.5,1.5
1783676482574,2026-07-10 11:41:22.574,C3:00:00:63:4D:07,-71,127,5.0,1.5,1.5
1783676482582,2026-07-10 11:41:22.582,C3:00:00:63:4D:0A,-71,127,5.0,1.5,1.5
1783676482605,2026-07-10 11:41:22.605,C3:00:00:63:4D:05,-53,127,5.0,1.5,1.5
1783676482626,2026-07-10 11:41:22.626,C3:00:00:63:4D:04,-63,127,5.0,1.5,1.5
1783676482632,2026-07-10 11:41:22.632,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676482653,2026-07-10 11:41:22.653,C3:00:00:63:4D:05,-51,127,5.0,1.5,1.5
1783676482660,2026-07-10 11:41:22.660,C3:00:00:63:4D:0D,-59,127,5.0,1.5,1.5
1783676482674,2026-07-10 11:41:22.674,C3:00:00:63:4D:08,-61,127,5.0,1.5,1.5
1783676482690,2026-07-10 11:41:22.690,C3:00:00:63:4D:07,-63,127,5.0,1.5,1.5
1783676482692,2026-07-10 11:41:22.692,C3:00:00:63:4D:0A,-58,127,5.0,1.5,1.5
1783676482706,2026-07-10 11:41:22.706,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676482730,2026-07-10 11:41:22.730,C3:00:00:63:4D:09,-64,127,5.0,1.5,1.5
1783676482736,2026-07-10 11:41:22.736,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676482750,2026-07-10 11:41:22.750,C3:00:00:63:4D:09,-63,127,5.0,1.5,1.5
1783676482753,2026-07-10 11:41:22.753,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676482775,2026-07-10 11:41:22.775,C3:00:00:63:4D:08,-63,127,5.0,1.5,1.5
1783676482795,2026-07-10 11:41:22.795,C3:00:00:63:4D:0A,-54,127,5.0,1.5,1.5
1783676482798,2026-07-10 11:41:22.798,C3:00:00:63:4D:07,-76,127,5.0,1.5,1.5
1783676482805,2026-07-10 11:41:22.805,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676482837,2026-07-10 11:41:22.837,C3:00:00:63:4D:04,-65,127,5.0,1.5,1.5
1783676482845,2026-07-10 11:41:22.845,C3:00:00:63:4D:09,-61,127,5.0,1.5,1.5
1783676482856,2026-07-10 11:41:22.856,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676482876,2026-07-10 11:41:22.876,C3:00:00:63:4D:0D,-61,127,5.0,1.5,1.5
1783676482890,2026-07-10 11:41:22.890,C3:00:00:63:4D:08,-57,127,5.0,1.5,1.5
1783676482913,2026-07-10 11:41:22.913,C3:00:00:63:4D:05,-60,127,5.0,1.5,1.5
1783676482919,2026-07-10 11:41:22.919,C3:00:00:63:4D:07,-76,127,5.0,1.5,1.5
