timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783436401151,2026-07-07 17:00:01.151,C3:00:00:63:4D:07,-55,127,3.5,4.5,1.5
1783436401417,2026-07-07 17:00:01.417,C3:00:00:63:4D:07,-72,127,3.5,4.5,1.5
1783436401520,2026-07-07 17:00:01.520,C3:00:00:63:4D:07,-56,127,3.5,4.5,1.5
1783436401624,2026-07-07 17:00:01.624,C3:00:00:63:4D:07,-80,127,3.5,4.5,1.5
1783436401639,2026-07-07 17:00:01.639,C3:00:00:63:4D:07,-56,127,3.5,4.5,1.5
1783436401657,2026-07-07 17:00:01.657,C3:00:00:63:4D:07,-58,127,3.5,4.5,1.5
1783436401736,2026-07-07 17:00:01.736,C3:00:00:63:4D:07,-68,127,3.5,4.5,1.5
1783436401841,2026-07-07 17:00:01.841,C3:00:00:63:4D:07,-56,127,3.5,4.5,1.5
1783436401938,2026-07-07 17:00:01.938,C3:00:00:63:4D:07,-55,127,3.5,4.5,1.5
1783436402041,2026-07-07 17:00:02.041,C3:00:00:63:4D:07,-88,127,3.5,4.5,1.5
1783436402061,2026-07-07 17:00:02.061,C3:00:00:63:4D:07,-87,127,3.5,4.5,1.5
1783436402136,2026-07-07 17:00:02.136,C3:00:00:63:4D:07,-56,127,3.5,4.5,1.5
1783436402238,2026-07-07 17:00:02.238,C3:00:00:63:4D:07,-58,127,3.5,4.5,1.5
1783436402353,2026-07-07 17:00:02.353,C3:00:00:63:4D:07,-76,127,3.5,4.5,1.5
1783436402435,2026-07-07 17:00:02.435,C3:00:00:63:4D:07,-57,127,3.5,4.5,1.5
1783436402639,2026-07-07 17:00:02.639,C3:00:00:63:4D:07,-73,127,3.5,4.5,1.5
1783436402657,2026-07-07 17:00:02.657,C3:00:00:63:4D:07,-80,127,3.5,4.5,1.5
1783436402740,2026-07-07 17:00:02.740,C3:00:00:63:4D:07,-57,127,3.5,4.5,1.5
1783436402934,2026-07-07 17:00:02.934,C3:00:00:63:4D:07,-74,127,3.5,4.5,1.5
1783436402975,2026-07-07 17:00:02.975,C3:00:00:63:4D:07,-72,127,3.5,4.5,1.5
1783436403033,2026-07-07 17:00:03.033,C3:00:00:63:4D:07,-57,127,3.5,4.5,1.5
1783436403147,2026-07-07 17:00:03.147,C3:00:00:63:4D:07,-56,127,3.5,4.5,1.5
1783436403333,2026-07-07 17:00:03.333,C3:00:00:63:4D:07,-57,127,3.5,4.5,1.5
1783436403542,2026-07-07 17:00:03.542,C3:00:00:63:4D:07,-69,127,3.5,4.5,1.5
1783436403637,2026-07-07 17:00:03.637,C3:00:00:63:4D:07,-55,127,3.5,4.5,1.5
1783436403742,2026-07-07 17:00:03.742,C3:00:00:63:4D:07,-58,127,3.5,4.5,1.5
1783436403932,2026-07-07 17:00:03.932,C3:00:00:63:4D:07,-58,127,3.5,4.5,1.5
1783436404046,2026-07-07 17:00:04.046,C3:00:00:63:4D:07,-58,127,3.5,4.5,1.5
1783436404234,2026-07-07 17:00:04.234,C3:00:00:63:4D:07,-56,127,3.5,4.5,1.5
1783436404356,2026-07-07 17:00:04.356,C3:00:00:63:4D:07,-60,127,3.5,4.5,1.5
1783436404442,2026-07-07 17:00:04.442,C3:00:00:63:4D:07,-63,127,3.5,4.5,1.5
1783436404636,2026-07-07 17:00:04.636,C3:00:00:63:4D:07,-57,127,3.5,4.5,1.5
1783436404737,2026-07-07 17:00:04.737,C3:00:00:63:4D:07,-70,127,3.5,4.5,1.5
1783436404833,2026-07-07 17:00:04.833,C3:00:00:63:4D:07,-55,127,3.5,4.5,1.5
1783436404939,2026-07-07 17:00:04.939,C3:00:00:63:4D:07,-60,127,3.5,4.5,1.5
1783436404983,2026-07-07 17:00:04.983,C3:00:00:63:4D:07,-56,127,3.5,4.5,1.5
1783436405037,2026-07-07 17:00:05.037,C3:00:00:63:4D:07,-78,127,3.5,4.5,1.5
1783436405135,2026-07-07 17:00:05.135,C3:00:00:63:4D:07,-57,127,3.5,4.5,1.5
1783436405240,2026-07-07 17:00:05.240,C3:00:00:63:4D:07,-54,127,3.5,4.5,1.5
1783436405437,2026-07-07 17:00:05.437,C3:00:00:63:4D:07,-61,127,3.5,4.5,1.5
1783436405542,2026-07-07 17:00:05.542,C3:00:00:63:4D:07,-59,127,3.5,4.5,1.5
1783436405642,2026-07-07 17:00:05.642,C3:00:00:63:4D:07,-71,127,3.5,4.5,1.5
1783436405731,2026-07-07 17:00:05.731,C3:00:00:63:4D:07,-54,127,3.5,4.5,1.5
1783436405833,2026-07-07 17:00:05.833,C3:00:00:63:4D:07,-55,127,3.5,4.5,1.5
1783436406038,2026-07-07 17:00:06.038,C3:00:00:63:4D:07,-57,127,3.5,4.5,1.5
1783436406135,2026-07-07 17:00:06.135,C3:00:00:63:4D:07,-61,127,3.5,4.5,1.5
1783436406241,2026-07-07 17:00:06.241,C3:00:00:63:4D:07,-64,127,3.5,4.5,1.5
1783436406334,2026-07-07 17:00:06.334,C3:00:00:63:4D:07,-58,127,3.5,4.5,1.5
1783436406445,2026-07-07 17:00:06.445,C3:00:00:63:4D:07,-59,127,3.5,4.5,1.5
1783436406641,2026-07-07 17:00:06.641,C3:00:00:63:4D:07,-56,127,3.5,4.5,1.5
1783436406664,2026-07-07 17:00:06.664,C3:00:00:63:4D:07,-64,127,3.5,4.5,1.5
1783436406838,2026-07-07 17:00:06.838,C3:00:00:63:4D:07,-68,127,3.5,4.5,1.5
1783436406940,2026-07-07 17:00:06.940,C3:00:00:63:4D:07,-57,127,3.5,4.5,1.5
