timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783327339635,2026-07-06 10:42:19.635,C3:00:00:63:4D:05,-55,127,2.5,5.0,1.5
1783327339834,2026-07-06 10:42:19.834,C3:00:00:63:4D:05,-60,127,2.5,5.0,1.5
1783327339848,2026-07-06 10:42:19.848,C3:00:00:63:4D:05,-56,127,2.5,5.0,1.5
1783327339983,2026-07-06 10:42:19.983,C3:00:00:63:4D:05,-53,127,2.5,5.0,1.5
1783327340036,2026-07-06 10:42:20.036,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327340091,2026-07-06 10:42:20.091,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327340191,2026-07-06 10:42:20.191,C3:00:00:63:4D:05,-59,127,2.5,5.0,1.5
1783327340290,2026-07-06 10:42:20.290,C3:00:00:63:4D:05,-57,127,2.5,5.0,1.5
1783327340382,2026-07-06 10:42:20.382,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327340594,2026-07-06 10:42:20.594,C3:00:00:63:4D:05,-61,127,2.5,5.0,1.5
1783327340627,2026-07-06 10:42:20.627,C3:00:00:63:4D:05,-61,127,2.5,5.0,1.5
1783327340698,2026-07-06 10:42:20.698,C3:00:00:63:4D:05,-56,127,2.5,5.0,1.5
1783327340720,2026-07-06 10:42:20.720,C3:00:00:63:4D:05,-56,127,2.5,5.0,1.5
1783327340796,2026-07-06 10:42:20.796,C3:00:00:63:4D:05,-59,127,2.5,5.0,1.5
1783327340992,2026-07-06 10:42:20.992,C3:00:00:63:4D:05,-56,127,2.5,5.0,1.5
1783327341093,2026-07-06 10:42:21.093,C3:00:00:63:4D:05,-60,127,2.5,5.0,1.5
1783327341197,2026-07-06 10:42:21.197,C3:00:00:63:4D:05,-55,127,2.5,5.0,1.5
1783327341298,2026-07-06 10:42:21.298,C3:00:00:63:4D:05,-53,127,2.5,5.0,1.5
1783327341502,2026-07-06 10:42:21.502,C3:00:00:63:4D:05,-55,127,2.5,5.0,1.5
1783327341607,2026-07-06 10:42:21.607,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327341806,2026-07-06 10:42:21.806,C3:00:00:63:4D:05,-56,127,2.5,5.0,1.5
1783327341899,2026-07-06 10:42:21.899,C3:00:00:63:4D:05,-53,127,2.5,5.0,1.5
1783327342006,2026-07-06 10:42:22.006,C3:00:00:63:4D:05,-75,127,2.5,5.0,1.5
1783327342110,2026-07-06 10:42:22.110,C3:00:00:63:4D:05,-56,127,2.5,5.0,1.5
1783327342125,2026-07-06 10:42:22.125,C3:00:00:63:4D:05,-58,127,2.5,5.0,1.5
1783327342412,2026-07-06 10:42:22.412,C3:00:00:63:4D:05,-59,127,2.5,5.0,1.5
1783327342514,2026-07-06 10:42:22.514,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327342615,2026-07-06 10:42:22.615,C3:00:00:63:4D:05,-61,127,2.5,5.0,1.5
1783327342723,2026-07-06 10:42:22.723,C3:00:00:63:4D:05,-58,127,2.5,5.0,1.5
1783327342818,2026-07-06 10:42:22.818,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327342921,2026-07-06 10:42:22.921,C3:00:00:63:4D:05,-65,127,2.5,5.0,1.5
1783327343021,2026-07-06 10:42:23.021,C3:00:00:63:4D:05,-60,127,2.5,5.0,1.5
1783327343116,2026-07-06 10:42:23.116,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327343220,2026-07-06 10:42:23.220,C3:00:00:63:4D:05,-60,127,2.5,5.0,1.5
1783327343314,2026-07-06 10:42:23.314,C3:00:00:63:4D:05,-55,127,2.5,5.0,1.5
1783327343424,2026-07-06 10:42:23.424,C3:00:00:63:4D:05,-57,127,2.5,5.0,1.5
1783327343522,2026-07-06 10:42:23.522,C3:00:00:63:4D:05,-58,127,2.5,5.0,1.5
1783327343924,2026-07-06 10:42:23.924,C3:00:00:63:4D:05,-56,127,2.5,5.0,1.5
1783327344023,2026-07-06 10:42:24.023,C3:00:00:63:4D:05,-61,127,2.5,5.0,1.5
1783327344122,2026-07-06 10:42:24.122,C3:00:00:63:4D:05,-59,127,2.5,5.0,1.5
1783327344228,2026-07-06 10:42:24.228,C3:00:00:63:4D:05,-58,127,2.5,5.0,1.5
1783327344329,2026-07-06 10:42:24.329,C3:00:00:63:4D:05,-56,127,2.5,5.0,1.5
1783327344426,2026-07-06 10:42:24.426,C3:00:00:63:4D:05,-59,127,2.5,5.0,1.5
1783327344532,2026-07-06 10:42:24.532,C3:00:00:63:4D:05,-58,127,2.5,5.0,1.5
1783327344632,2026-07-06 10:42:24.632,C3:00:00:63:4D:05,-57,127,2.5,5.0,1.5
1783327344653,2026-07-06 10:42:24.653,C3:00:00:63:4D:05,-55,127,2.5,5.0,1.5
1783327344743,2026-07-06 10:42:24.743,C3:00:00:63:4D:05,-61,127,2.5,5.0,1.5
1783327344839,2026-07-06 10:42:24.839,C3:00:00:63:4D:05,-53,127,2.5,5.0,1.5
1783327344930,2026-07-06 10:42:24.930,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327345042,2026-07-06 10:42:25.042,C3:00:00:63:4D:05,-60,127,2.5,5.0,1.5
1783327345137,2026-07-06 10:42:25.137,C3:00:00:63:4D:05,-56,127,2.5,5.0,1.5
1783327345240,2026-07-06 10:42:25.240,C3:00:00:63:4D:05,-55,127,2.5,5.0,1.5
1783327345269,2026-07-06 10:42:25.269,C3:00:00:63:4D:05,-66,127,2.5,5.0,1.5
1783327345343,2026-07-06 10:42:25.343,C3:00:00:63:4D:05,-61,127,2.5,5.0,1.5
1783327345447,2026-07-06 10:42:25.447,C3:00:00:63:4D:05,-69,127,2.5,5.0,1.5
1783327345640,2026-07-06 10:42:25.640,C3:00:00:63:4D:05,-61,127,2.5,5.0,1.5
1783327345846,2026-07-06 10:42:25.846,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327345942,2026-07-06 10:42:25.942,C3:00:00:63:4D:05,-79,127,2.5,5.0,1.5
1783327346046,2026-07-06 10:42:26.046,C3:00:00:63:4D:05,-58,127,2.5,5.0,1.5
1783327346352,2026-07-06 10:42:26.352,C3:00:00:63:4D:05,-63,127,2.5,5.0,1.5
1783327346449,2026-07-06 10:42:26.449,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327346548,2026-07-06 10:42:26.548,C3:00:00:63:4D:05,-59,127,2.5,5.0,1.5
1783327346755,2026-07-06 10:42:26.755,C3:00:00:63:4D:05,-62,127,2.5,5.0,1.5
