timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976067626,2026-07-02 09:07:47.626,C3:00:00:63:4D:04,-60,127,0.5,5.5,1.5
1782976067794,2026-07-02 09:07:47.794,C3:00:00:63:4D:04,-60,127,0.5,5.5,1.5
1782976067816,2026-07-02 09:07:47.816,C3:00:00:63:4D:04,-55,127,0.5,5.5,1.5
1782976067823,2026-07-02 09:07:47.823,C3:00:00:63:4D:04,-54,127,0.5,5.5,1.5
1782976067836,2026-07-02 09:07:47.836,C3:00:00:63:4D:04,-55,127,0.5,5.5,1.5
1782976068001,2026-07-02 09:07:48.001,C3:00:00:63:4D:04,-58,127,0.5,5.5,1.5
1782976068110,2026-07-02 09:07:48.110,C3:00:00:63:4D:04,-56,127,0.5,5.5,1.5
1782976068228,2026-07-02 09:07:48.228,C3:00:00:63:4D:04,-55,127,0.5,5.5,1.5
1782976068328,2026-07-02 09:07:48.328,C3:00:00:63:4D:04,-64,127,0.5,5.5,1.5
1782976068442,2026-07-02 09:07:48.442,C3:00:00:63:4D:04,-56,127,0.5,5.5,1.5
1782976068546,2026-07-02 09:07:48.546,C3:00:00:63:4D:04,-56,127,0.5,5.5,1.5
1782976068649,2026-07-02 09:07:48.649,C3:00:00:63:4D:04,-58,127,0.5,5.5,1.5
1782976068771,2026-07-02 09:07:48.771,C3:00:00:63:4D:04,-56,127,0.5,5.5,1.5
1782976068876,2026-07-02 09:07:48.876,C3:00:00:63:4D:04,-57,127,0.5,5.5,1.5
1782976068984,2026-07-02 09:07:48.984,C3:00:00:63:4D:04,-55,127,0.5,5.5,1.5
1782976069080,2026-07-02 09:07:49.080,C3:00:00:63:4D:04,-57,127,0.5,5.5,1.5
1782976069104,2026-07-02 09:07:49.104,C3:00:00:63:4D:04,-57,127,0.5,5.5,1.5
1782976069308,2026-07-02 09:07:49.308,C3:00:00:63:4D:04,-54,127,0.5,5.5,1.5
1782976069536,2026-07-02 09:07:49.536,C3:00:00:63:4D:04,-55,127,0.5,5.5,1.5
1782976069644,2026-07-02 09:07:49.644,C3:00:00:63:4D:04,-56,127,0.5,5.5,1.5
1782976069750,2026-07-02 09:07:49.750,C3:00:00:63:4D:04,-57,127,0.5,5.5,1.5
1782976069850,2026-07-02 09:07:49.850,C3:00:00:63:4D:04,-57,127,0.5,5.5,1.5
1782976069966,2026-07-02 09:07:49.966,C3:00:00:63:4D:04,-58,127,0.5,5.5,1.5
1782976070068,2026-07-02 09:07:50.068,C3:00:00:63:4D:04,-56,127,0.5,5.5,1.5
1782976070177,2026-07-02 09:07:50.177,C3:00:00:63:4D:04,-59,127,0.5,5.5,1.5
