timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782833459526,2026-06-30 17:30:59.526,C3:00:00:63:4C:D2,-62,127,0.5,1.0,1.5
1782833459620,2026-06-30 17:30:59.620,C3:00:00:63:4C:D2,-56,127,0.5,1.0,1.5
1782833459638,2026-06-30 17:30:59.638,C3:00:00:63:4C:D2,-59,127,0.5,1.0,1.5
1782833459652,2026-06-30 17:30:59.652,C3:00:00:63:4C:D2,-66,127,0.5,1.0,1.5
1782833459658,2026-06-30 17:30:59.658,C3:00:00:63:4C:D2,-72,127,0.5,1.0,1.5
1782833459747,2026-06-30 17:30:59.747,C3:00:00:63:4C:D2,-60,127,0.5,1.0,1.5
1782833459797,2026-06-30 17:30:59.797,C3:00:00:63:4C:D2,-58,127,0.5,1.0,1.5
1782833459849,2026-06-30 17:30:59.849,C3:00:00:63:4C:D2,-60,127,0.5,1.0,1.5
1782833459955,2026-06-30 17:30:59.955,C3:00:00:63:4C:D2,-70,127,0.5,1.0,1.5
1782833460059,2026-06-30 17:31:00.059,C3:00:00:63:4C:D2,-60,127,0.5,1.0,1.5
1782833460377,2026-06-30 17:31:00.377,C3:00:00:63:4C:D2,-60,127,0.5,1.0,1.5
1782833460477,2026-06-30 17:31:00.477,C3:00:00:63:4C:D2,-60,127,0.5,1.0,1.5
1782833460582,2026-06-30 17:31:00.582,C3:00:00:63:4C:D2,-58,127,0.5,1.0,1.5
1782833460660,2026-06-30 17:31:00.660,C3:00:00:63:4C:D2,-58,127,0.5,1.0,1.5
1782833460797,2026-06-30 17:31:00.797,C3:00:00:63:4C:D2,-60,127,0.5,1.0,1.5
1782833460907,2026-06-30 17:31:00.907,C3:00:00:63:4C:D2,-59,127,0.5,1.0,1.5
1782833461107,2026-06-30 17:31:01.107,C3:00:00:63:4C:D2,-60,127,0.5,1.0,1.5
1782833461214,2026-06-30 17:31:01.214,C3:00:00:63:4C:D2,-67,127,0.5,1.0,1.5
1782833461434,2026-06-30 17:31:01.434,C3:00:00:63:4C:D2,-62,127,0.5,1.0,1.5
1782833461529,2026-06-30 17:31:01.529,C3:00:00:63:4C:D2,-58,127,0.5,1.0,1.5
1782833461629,2026-06-30 17:31:01.629,C3:00:00:63:4C:D2,-62,127,0.5,1.0,1.5
1782833461736,2026-06-30 17:31:01.736,C3:00:00:63:4C:D2,-58,127,0.5,1.0,1.5
1782833461817,2026-06-30 17:31:01.817,C3:00:00:63:4C:D2,-56,127,0.5,1.0,1.5
1782833461848,2026-06-30 17:31:01.848,C3:00:00:63:4C:D2,-56,127,0.5,1.0,1.5
1782833461948,2026-06-30 17:31:01.948,C3:00:00:63:4C:D2,-57,127,0.5,1.0,1.5
1782833462067,2026-06-30 17:31:02.067,C3:00:00:63:4C:D2,-57,127,0.5,1.0,1.5
1782833462159,2026-06-30 17:31:02.159,C3:00:00:63:4C:D2,-58,127,0.5,1.0,1.5
1782833462259,2026-06-30 17:31:02.259,C3:00:00:63:4C:D2,-58,127,0.5,1.0,1.5
1782833462374,2026-06-30 17:31:02.374,C3:00:00:63:4C:D2,-56,127,0.5,1.0,1.5
1782833462476,2026-06-30 17:31:02.476,C3:00:00:63:4C:D2,-58,127,0.5,1.0,1.5
1782833462583,2026-06-30 17:31:02.583,C3:00:00:63:4C:D2,-59,127,0.5,1.0,1.5
1782833462669,2026-06-30 17:31:02.669,C3:00:00:63:4C:D2,-58,127,0.5,1.0,1.5
1782833462791,2026-06-30 17:31:02.791,C3:00:00:63:4C:D2,-56,127,0.5,1.0,1.5
1782833462893,2026-06-30 17:31:02.893,C3:00:00:63:4C:D2,-59,127,0.5,1.0,1.5
1782833462995,2026-06-30 17:31:02.995,C3:00:00:63:4C:D2,-60,127,0.5,1.0,1.5
1782833463103,2026-06-30 17:31:03.103,C3:00:00:63:4C:D2,-56,127,0.5,1.0,1.5
1782833463210,2026-06-30 17:31:03.210,C3:00:00:63:4C:D2,-58,127,0.5,1.0,1.5
1782833463524,2026-06-30 17:31:03.524,C3:00:00:63:4C:D2,-56,127,0.5,1.0,1.5
