timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783588792328,2026-07-09 11:19:52.328,C3:00:00:63:4D:07,-71,127,4.0,2.5,1.5
1783588792393,2026-07-09 11:19:52.393,C3:00:00:63:4D:07,-58,127,4.0,2.5,1.5
1783588792401,2026-07-09 11:19:52.401,C3:00:00:63:4D:07,-64,127,4.0,2.5,1.5
1783588792607,2026-07-09 11:19:52.607,C3:00:00:63:4D:07,-64,127,4.0,2.5,1.5
1783588792747,2026-07-09 11:19:52.747,C3:00:00:63:4D:07,-66,127,4.0,2.5,1.5
1783588792764,2026-07-09 11:19:52.764,C3:00:00:63:4D:07,-64,127,4.0,2.5,1.5
1783588792832,2026-07-09 11:19:52.832,C3:00:00:63:4D:07,-69,127,4.0,2.5,1.5
1783588792934,2026-07-09 11:19:52.934,C3:00:00:63:4D:07,-54,127,4.0,2.5,1.5
1783588793059,2026-07-09 11:19:53.059,C3:00:00:63:4D:07,-67,127,4.0,2.5,1.5
1783588793166,2026-07-09 11:19:53.166,C3:00:00:63:4D:07,-77,127,4.0,2.5,1.5
1783588793269,2026-07-09 11:19:53.269,C3:00:00:63:4D:07,-58,127,4.0,2.5,1.5
1783588793504,2026-07-09 11:19:53.504,C3:00:00:63:4D:07,-76,127,4.0,2.5,1.5
1783588793724,2026-07-09 11:19:53.724,C3:00:00:63:4D:07,-70,127,4.0,2.5,1.5
1783588794063,2026-07-09 11:19:54.063,C3:00:00:63:4D:07,-74,127,4.0,2.5,1.5
1783588794289,2026-07-09 11:19:54.289,C3:00:00:63:4D:07,-69,127,4.0,2.5,1.5
1783588794401,2026-07-09 11:19:54.401,C3:00:00:63:4D:07,-58,127,4.0,2.5,1.5
1783588794511,2026-07-09 11:19:54.511,C3:00:00:63:4D:07,-68,127,4.0,2.5,1.5
1783588794617,2026-07-09 11:19:54.617,C3:00:00:63:4D:07,-62,127,4.0,2.5,1.5
1783588794731,2026-07-09 11:19:54.731,C3:00:00:63:4D:07,-55,127,4.0,2.5,1.5
1783588794777,2026-07-09 11:19:54.777,C3:00:00:63:4D:07,-69,127,4.0,2.5,1.5
1783588794842,2026-07-09 11:19:54.842,C3:00:00:63:4D:07,-68,127,4.0,2.5,1.5
1783588794957,2026-07-09 11:19:54.957,C3:00:00:63:4D:07,-55,127,4.0,2.5,1.5
1783588795309,2026-07-09 11:19:55.309,C3:00:00:63:4D:07,-63,127,4.0,2.5,1.5
1783588795401,2026-07-09 11:19:55.401,C3:00:00:63:4D:07,-63,127,4.0,2.5,1.5
1783588795509,2026-07-09 11:19:55.509,C3:00:00:63:4D:07,-65,127,4.0,2.5,1.5
1783588795624,2026-07-09 11:19:55.624,C3:00:00:63:4D:07,-58,127,4.0,2.5,1.5
1783588795739,2026-07-09 11:19:55.739,C3:00:00:63:4D:07,-67,127,4.0,2.5,1.5
1783588795846,2026-07-09 11:19:55.846,C3:00:00:63:4D:07,-56,127,4.0,2.5,1.5
1783588795960,2026-07-09 11:19:55.960,C3:00:00:63:4D:07,-63,127,4.0,2.5,1.5
1783588796077,2026-07-09 11:19:56.077,C3:00:00:63:4D:07,-64,127,4.0,2.5,1.5
1783588796322,2026-07-09 11:19:56.322,C3:00:00:63:4D:07,-69,127,4.0,2.5,1.5
