timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783676478877,2026-07-10 11:41:18.877,C3:00:00:63:4D:05,-52,127,5.0,1.5,1.5
1783676479089,2026-07-10 11:41:19.089,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676479147,2026-07-10 11:41:19.147,C3:00:00:63:4D:05,-51,127,5.0,1.5,1.5
1783676479222,2026-07-10 11:41:19.222,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676479235,2026-07-10 11:41:19.235,C3:00:00:63:4D:05,-55,127,5.0,1.5,1.5
1783676479274,2026-07-10 11:41:19.274,C3:00:00:63:4D:05,-53,127,5.0,1.5,1.5
1783676479343,2026-07-10 11:41:19.343,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676479441,2026-07-10 11:41:19.441,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676479559,2026-07-10 11:41:19.559,C3:00:00:63:4D:05,-56,127,5.0,1.5,1.5
1783676479658,2026-07-10 11:41:19.658,C3:00:00:63:4D:05,-52,127,5.0,1.5,1.5
1783676479977,2026-07-10 11:41:19.977,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676480076,2026-07-10 11:41:20.076,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676480195,2026-07-10 11:41:20.195,C3:00:00:63:4D:05,-52,127,5.0,1.5,1.5
1783676480303,2026-07-10 11:41:20.303,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676480498,2026-07-10 11:41:20.498,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676480648,2026-07-10 11:41:20.648,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676480706,2026-07-10 11:41:20.706,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676480922,2026-07-10 11:41:20.922,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676481032,2026-07-10 11:41:21.032,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676481192,2026-07-10 11:41:21.192,C3:00:00:63:4D:05,-51,127,5.0,1.5,1.5
1783676481228,2026-07-10 11:41:21.228,C3:00:00:63:4D:05,-52,127,5.0,1.5,1.5
1783676481263,2026-07-10 11:41:21.263,C3:00:00:63:4D:05,-56,127,5.0,1.5,1.5
1783676481444,2026-07-10 11:41:21.444,C3:00:00:63:4D:05,-51,127,5.0,1.5,1.5
1783676481548,2026-07-10 11:41:21.548,C3:00:00:63:4D:05,-51,127,5.0,1.5,1.5
1783676481650,2026-07-10 11:41:21.650,C3:00:00:63:4D:05,-47,127,5.0,1.5,1.5
1783676481864,2026-07-10 11:41:21.864,C3:00:00:63:4D:05,-44,127,5.0,1.5,1.5
1783676481973,2026-07-10 11:41:21.973,C3:00:00:63:4D:05,-52,127,5.0,1.5,1.5
1783676482306,2026-07-10 11:41:22.306,C3:00:00:63:4D:05,-51,127,5.0,1.5,1.5
1783676482491,2026-07-10 11:41:22.491,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676482605,2026-07-10 11:41:22.605,C3:00:00:63:4D:05,-53,127,5.0,1.5,1.5
1783676482653,2026-07-10 11:41:22.653,C3:00:00:63:4D:05,-51,127,5.0,1.5,1.5
1783676482706,2026-07-10 11:41:22.706,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676482805,2026-07-10 11:41:22.805,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676482913,2026-07-10 11:41:22.913,C3:00:00:63:4D:05,-60,127,5.0,1.5,1.5
1783676483013,2026-07-10 11:41:23.013,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676483118,2026-07-10 11:41:23.118,C3:00:00:63:4D:05,-51,127,5.0,1.5,1.5
1783676483197,2026-07-10 11:41:23.197,C3:00:00:63:4D:05,-68,127,5.0,1.5,1.5
1783676483235,2026-07-10 11:41:23.235,C3:00:00:63:4D:05,-53,127,5.0,1.5,1.5
1783676483334,2026-07-10 11:41:23.334,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676483432,2026-07-10 11:41:23.432,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676483550,2026-07-10 11:41:23.550,C3:00:00:63:4D:05,-51,127,5.0,1.5,1.5
1783676483645,2026-07-10 11:41:23.645,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676483758,2026-07-10 11:41:23.758,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676483854,2026-07-10 11:41:23.854,C3:00:00:63:4D:05,-53,127,5.0,1.5,1.5
1783676483961,2026-07-10 11:41:23.961,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676484069,2026-07-10 11:41:24.069,C3:00:00:63:4D:05,-55,127,5.0,1.5,1.5
1783676484180,2026-07-10 11:41:24.180,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676484282,2026-07-10 11:41:24.282,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676484387,2026-07-10 11:41:24.387,C3:00:00:63:4D:05,-53,127,5.0,1.5,1.5
1783676484595,2026-07-10 11:41:24.595,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676484705,2026-07-10 11:41:24.705,C3:00:00:63:4D:05,-55,127,5.0,1.5,1.5
1783676485009,2026-07-10 11:41:25.009,C3:00:00:63:4D:05,-52,127,5.0,1.5,1.5
1783676485119,2026-07-10 11:41:25.119,C3:00:00:63:4D:05,-51,127,5.0,1.5,1.5
1783676485219,2026-07-10 11:41:25.219,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676485280,2026-07-10 11:41:25.280,C3:00:00:63:4D:05,-67,127,5.0,1.5,1.5
1783676485323,2026-07-10 11:41:25.323,C3:00:00:63:4D:05,-58,127,5.0,1.5,1.5
1783676485431,2026-07-10 11:41:25.431,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676485532,2026-07-10 11:41:25.532,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676485645,2026-07-10 11:41:25.645,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676485862,2026-07-10 11:41:25.862,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676486075,2026-07-10 11:41:26.075,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676486275,2026-07-10 11:41:26.275,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676486301,2026-07-10 11:41:26.301,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676486376,2026-07-10 11:41:26.376,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676486488,2026-07-10 11:41:26.488,C3:00:00:63:4D:05,-53,127,5.0,1.5,1.5
1783676486586,2026-07-10 11:41:26.586,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676486655,2026-07-10 11:41:26.655,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676486794,2026-07-10 11:41:26.794,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676486902,2026-07-10 11:41:26.902,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676487006,2026-07-10 11:41:27.006,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676487117,2026-07-10 11:41:27.117,C3:00:00:63:4D:05,-55,127,5.0,1.5,1.5
1783676487233,2026-07-10 11:41:27.233,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676487324,2026-07-10 11:41:27.324,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676487426,2026-07-10 11:41:27.426,C3:00:00:63:4D:05,-58,127,5.0,1.5,1.5
1783676487533,2026-07-10 11:41:27.533,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676487635,2026-07-10 11:41:27.635,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676487749,2026-07-10 11:41:27.749,C3:00:00:63:4D:05,-52,127,5.0,1.5,1.5
1783676487844,2026-07-10 11:41:27.844,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676488054,2026-07-10 11:41:28.054,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676488164,2026-07-10 11:41:28.164,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676488268,2026-07-10 11:41:28.268,C3:00:00:63:4D:05,-58,127,5.0,1.5,1.5
1783676488374,2026-07-10 11:41:28.374,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676488479,2026-07-10 11:41:28.479,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676488576,2026-07-10 11:41:28.576,C3:00:00:63:4D:05,-57,127,5.0,1.5,1.5
1783676488653,2026-07-10 11:41:28.653,C3:00:00:63:4D:05,-61,127,5.0,1.5,1.5
1783676488682,2026-07-10 11:41:28.682,C3:00:00:63:4D:05,-61,127,5.0,1.5,1.5
1783676488791,2026-07-10 11:41:28.791,C3:00:00:63:4D:05,-45,127,5.0,1.5,1.5
1783676488891,2026-07-10 11:41:28.891,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676489208,2026-07-10 11:41:29.208,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676489238,2026-07-10 11:41:29.238,C3:00:00:63:4D:05,-47,127,5.0,1.5,1.5
1783676489416,2026-07-10 11:41:29.416,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676489534,2026-07-10 11:41:29.534,C3:00:00:63:4D:05,-51,127,5.0,1.5,1.5
1783676489844,2026-07-10 11:41:29.844,C3:00:00:63:4D:05,-45,127,5.0,1.5,1.5
1783676489943,2026-07-10 11:41:29.943,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676490046,2026-07-10 11:41:30.046,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676490159,2026-07-10 11:41:30.159,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676490255,2026-07-10 11:41:30.255,C3:00:00:63:4D:05,-58,127,5.0,1.5,1.5
1783676490321,2026-07-10 11:41:30.321,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676490361,2026-07-10 11:41:30.361,C3:00:00:63:4D:05,-60,127,5.0,1.5,1.5
1783676490469,2026-07-10 11:41:30.469,C3:00:00:63:4D:05,-53,127,5.0,1.5,1.5
1783676490582,2026-07-10 11:41:30.582,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676490653,2026-07-10 11:41:30.653,C3:00:00:63:4D:05,-55,127,5.0,1.5,1.5
1783676490679,2026-07-10 11:41:30.679,C3:00:00:63:4D:05,-55,127,5.0,1.5,1.5
1783676490788,2026-07-10 11:41:30.788,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676491000,2026-07-10 11:41:31.000,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676491106,2026-07-10 11:41:31.106,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676491210,2026-07-10 11:41:31.210,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676491230,2026-07-10 11:41:31.230,C3:00:00:63:4D:05,-56,127,5.0,1.5,1.5
1783676491313,2026-07-10 11:41:31.313,C3:00:00:63:4D:05,-53,127,5.0,1.5,1.5
1783676491423,2026-07-10 11:41:31.423,C3:00:00:63:4D:05,-51,127,5.0,1.5,1.5
1783676491513,2026-07-10 11:41:31.513,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676491632,2026-07-10 11:41:31.632,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676491836,2026-07-10 11:41:31.836,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676492042,2026-07-10 11:41:32.042,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676492148,2026-07-10 11:41:32.148,C3:00:00:63:4D:05,-56,127,5.0,1.5,1.5
1783676492257,2026-07-10 11:41:32.257,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676492653,2026-07-10 11:41:32.653,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676492787,2026-07-10 11:41:32.787,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676492892,2026-07-10 11:41:32.892,C3:00:00:63:4D:05,-47,127,5.0,1.5,1.5
1783676492986,2026-07-10 11:41:32.986,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676493093,2026-07-10 11:41:33.093,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676493205,2026-07-10 11:41:33.205,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676493239,2026-07-10 11:41:33.239,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676493292,2026-07-10 11:41:33.292,C3:00:00:63:4D:05,-55,127,5.0,1.5,1.5
1783676493311,2026-07-10 11:41:33.311,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676493516,2026-07-10 11:41:33.516,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676493618,2026-07-10 11:41:33.618,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676493730,2026-07-10 11:41:33.730,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676493825,2026-07-10 11:41:33.825,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676493944,2026-07-10 11:41:33.944,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676494039,2026-07-10 11:41:34.039,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676494340,2026-07-10 11:41:34.340,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676494360,2026-07-10 11:41:34.360,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676494462,2026-07-10 11:41:34.462,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676494561,2026-07-10 11:41:34.561,C3:00:00:63:4D:05,-60,127,5.0,1.5,1.5
1783676494665,2026-07-10 11:41:34.665,C3:00:00:63:4D:05,-51,127,5.0,1.5,1.5
1783676494691,2026-07-10 11:41:34.691,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676494774,2026-07-10 11:41:34.774,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676494882,2026-07-10 11:41:34.882,C3:00:00:63:4D:05,-57,127,5.0,1.5,1.5
1783676494984,2026-07-10 11:41:34.984,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676495093,2026-07-10 11:41:35.093,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676495198,2026-07-10 11:41:35.198,C3:00:00:63:4D:05,-65,127,5.0,1.5,1.5
1783676495219,2026-07-10 11:41:35.219,C3:00:00:63:4D:05,-63,127,5.0,1.5,1.5
1783676495302,2026-07-10 11:41:35.302,C3:00:00:63:4D:05,-53,127,5.0,1.5,1.5
1783676495403,2026-07-10 11:41:35.403,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676495515,2026-07-10 11:41:35.515,C3:00:00:63:4D:05,-55,127,5.0,1.5,1.5
1783676495612,2026-07-10 11:41:35.612,C3:00:00:63:4D:05,-55,127,5.0,1.5,1.5
1783676495720,2026-07-10 11:41:35.720,C3:00:00:63:4D:05,-52,127,5.0,1.5,1.5
1783676495824,2026-07-10 11:41:35.824,C3:00:00:63:4D:05,-56,127,5.0,1.5,1.5
1783676495931,2026-07-10 11:41:35.931,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676496032,2026-07-10 11:41:36.032,C3:00:00:63:4D:05,-67,127,5.0,1.5,1.5
1783676496147,2026-07-10 11:41:36.147,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676496247,2026-07-10 11:41:36.247,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676496354,2026-07-10 11:41:36.354,C3:00:00:63:4D:05,-56,127,5.0,1.5,1.5
1783676496562,2026-07-10 11:41:36.562,C3:00:00:63:4D:05,-53,127,5.0,1.5,1.5
1783676496656,2026-07-10 11:41:36.656,C3:00:00:63:4D:05,-52,127,5.0,1.5,1.5
1783676496770,2026-07-10 11:41:36.770,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676496979,2026-07-10 11:41:36.979,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676497080,2026-07-10 11:41:37.080,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676497192,2026-07-10 11:41:37.192,C3:00:00:63:4D:05,-47,127,5.0,1.5,1.5
1783676497294,2026-07-10 11:41:37.294,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676497398,2026-07-10 11:41:37.398,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676497499,2026-07-10 11:41:37.499,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676497613,2026-07-10 11:41:37.613,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676497717,2026-07-10 11:41:37.717,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676497818,2026-07-10 11:41:37.818,C3:00:00:63:4D:05,-47,127,5.0,1.5,1.5
1783676497923,2026-07-10 11:41:37.923,C3:00:00:63:4D:05,-56,127,5.0,1.5,1.5
1783676498137,2026-07-10 11:41:38.137,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676498238,2026-07-10 11:41:38.238,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676498351,2026-07-10 11:41:38.351,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676498364,2026-07-10 11:41:38.364,C3:00:00:63:4D:05,-52,127,5.0,1.5,1.5
1783676498450,2026-07-10 11:41:38.450,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676498557,2026-07-10 11:41:38.557,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676498668,2026-07-10 11:41:38.668,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676498676,2026-07-10 11:41:38.676,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676498772,2026-07-10 11:41:38.772,C3:00:00:63:4D:05,-53,127,5.0,1.5,1.5
1783676498870,2026-07-10 11:41:38.870,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676499091,2026-07-10 11:41:39.091,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676499188,2026-07-10 11:41:39.188,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676499230,2026-07-10 11:41:39.230,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676499300,2026-07-10 11:41:39.300,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676499403,2026-07-10 11:41:39.403,C3:00:00:63:4D:05,-51,127,5.0,1.5,1.5
1783676499500,2026-07-10 11:41:39.500,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676499613,2026-07-10 11:41:39.613,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676499818,2026-07-10 11:41:39.818,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676499920,2026-07-10 11:41:39.920,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676500021,2026-07-10 11:41:40.021,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676500236,2026-07-10 11:41:40.236,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676500344,2026-07-10 11:41:40.344,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
