timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782834971434,2026-06-30 17:56:11.434,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834971724,2026-06-30 17:56:11.724,C3:00:00:63:4C:D2,-67,127,0.5,2.5,1.5
1782834971742,2026-06-30 17:56:11.742,C3:00:00:63:4C:D2,-62,127,0.5,2.5,1.5
1782834971755,2026-06-30 17:56:11.755,C3:00:00:63:4C:D2,-58,127,0.5,2.5,1.5
1782834971764,2026-06-30 17:56:11.764,C3:00:00:63:4C:D2,-58,127,0.5,2.5,1.5
1782834971771,2026-06-30 17:56:11.771,C3:00:00:63:4C:D2,-60,127,0.5,2.5,1.5
1782834971858,2026-06-30 17:56:11.858,C3:00:00:63:4C:D2,-66,127,0.5,2.5,1.5
1782834971958,2026-06-30 17:56:11.958,C3:00:00:63:4C:D2,-60,127,0.5,2.5,1.5
1782834972013,2026-06-30 17:56:12.013,C3:00:00:63:4C:D2,-58,127,0.5,2.5,1.5
1782834972062,2026-06-30 17:56:12.062,C3:00:00:63:4C:D2,-73,127,0.5,2.5,1.5
1782834972172,2026-06-30 17:56:12.172,C3:00:00:63:4C:D2,-63,127,0.5,2.5,1.5
1782834972270,2026-06-30 17:56:12.270,C3:00:00:63:4C:D2,-57,127,0.5,2.5,1.5
1782834972585,2026-06-30 17:56:12.585,C3:00:00:63:4C:D2,-55,127,0.5,2.5,1.5
1782834972905,2026-06-30 17:56:12.905,C3:00:00:63:4C:D2,-58,127,0.5,2.5,1.5
1782834973113,2026-06-30 17:56:13.113,C3:00:00:63:4C:D2,-59,127,0.5,2.5,1.5
1782834973154,2026-06-30 17:56:13.154,C3:00:00:63:4C:D2,-57,127,0.5,2.5,1.5
1782834973327,2026-06-30 17:56:13.327,C3:00:00:63:4C:D2,-56,127,0.5,2.5,1.5
1782834973528,2026-06-30 17:56:13.528,C3:00:00:63:4C:D2,-63,127,0.5,2.5,1.5
1782834973636,2026-06-30 17:56:13.636,C3:00:00:63:4C:D2,-57,127,0.5,2.5,1.5
1782834973743,2026-06-30 17:56:13.743,C3:00:00:63:4C:D2,-55,127,0.5,2.5,1.5
1782834973849,2026-06-30 17:56:13.849,C3:00:00:63:4C:D2,-70,127,0.5,2.5,1.5
1782834973949,2026-06-30 17:56:13.949,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834974030,2026-06-30 17:56:14.030,C3:00:00:63:4C:D2,-56,127,0.5,2.5,1.5
1782834974050,2026-06-30 17:56:14.050,C3:00:00:63:4C:D2,-55,127,0.5,2.5,1.5
1782834974161,2026-06-30 17:56:14.161,C3:00:00:63:4C:D2,-64,127,0.5,2.5,1.5
1782834974266,2026-06-30 17:56:14.266,C3:00:00:63:4C:D2,-64,127,0.5,2.5,1.5
1782834974383,2026-06-30 17:56:14.383,C3:00:00:63:4C:D2,-58,127,0.5,2.5,1.5
1782834974481,2026-06-30 17:56:14.481,C3:00:00:63:4C:D2,-67,127,0.5,2.5,1.5
1782834974586,2026-06-30 17:56:14.586,C3:00:00:63:4C:D2,-56,127,0.5,2.5,1.5
1782834974683,2026-06-30 17:56:14.683,C3:00:00:63:4C:D2,-56,127,0.5,2.5,1.5
1782834974898,2026-06-30 17:56:14.898,C3:00:00:63:4C:D2,-59,127,0.5,2.5,1.5
1782834974999,2026-06-30 17:56:14.999,C3:00:00:63:4C:D2,-58,127,0.5,2.5,1.5
1782834975107,2026-06-30 17:56:15.107,C3:00:00:63:4C:D2,-60,127,0.5,2.5,1.5
1782834975167,2026-06-30 17:56:15.167,C3:00:00:63:4C:D2,-55,127,0.5,2.5,1.5
1782834975214,2026-06-30 17:56:15.214,C3:00:00:63:4C:D2,-60,127,0.5,2.5,1.5
1782834975317,2026-06-30 17:56:15.317,C3:00:00:63:4C:D2,-66,127,0.5,2.5,1.5
1782834975426,2026-06-30 17:56:15.426,C3:00:00:63:4C:D2,-68,127,0.5,2.5,1.5
1782834975530,2026-06-30 17:56:15.530,C3:00:00:63:4C:D2,-62,127,0.5,2.5,1.5
1782834975637,2026-06-30 17:56:15.637,C3:00:00:63:4C:D2,-63,127,0.5,2.5,1.5
1782834975843,2026-06-30 17:56:15.843,C3:00:00:63:4C:D2,-58,127,0.5,2.5,1.5
1782834975955,2026-06-30 17:56:15.955,C3:00:00:63:4C:D2,-69,127,0.5,2.5,1.5
1782834976041,2026-06-30 17:56:16.041,C3:00:00:63:4C:D2,-60,127,0.5,2.5,1.5
1782834976057,2026-06-30 17:56:16.057,C3:00:00:63:4C:D2,-60,127,0.5,2.5,1.5
1782834976159,2026-06-30 17:56:16.159,C3:00:00:63:4C:D2,-55,127,0.5,2.5,1.5
1782834976262,2026-06-30 17:56:16.262,C3:00:00:63:4C:D2,-64,127,0.5,2.5,1.5
1782834976375,2026-06-30 17:56:16.375,C3:00:00:63:4C:D2,-57,127,0.5,2.5,1.5
1782834976473,2026-06-30 17:56:16.473,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834976575,2026-06-30 17:56:16.575,C3:00:00:63:4C:D2,-67,127,0.5,2.5,1.5
1782834976688,2026-06-30 17:56:16.688,C3:00:00:63:4C:D2,-62,127,0.5,2.5,1.5
1782834976788,2026-06-30 17:56:16.788,C3:00:00:63:4C:D2,-56,127,0.5,2.5,1.5
1782834976911,2026-06-30 17:56:16.911,C3:00:00:63:4C:D2,-71,127,0.5,2.5,1.5
1782834977100,2026-06-30 17:56:17.100,C3:00:00:63:4C:D2,-56,127,0.5,2.5,1.5
1782834977186,2026-06-30 17:56:17.186,C3:00:00:63:4C:D2,-66,127,0.5,2.5,1.5
1782834977209,2026-06-30 17:56:17.209,C3:00:00:63:4C:D2,-64,127,0.5,2.5,1.5
1782834977315,2026-06-30 17:56:17.315,C3:00:00:63:4C:D2,-59,127,0.5,2.5,1.5
1782834977421,2026-06-30 17:56:17.421,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834977534,2026-06-30 17:56:17.534,C3:00:00:63:4C:D2,-61,127,0.5,2.5,1.5
1782834977735,2026-06-30 17:56:17.735,C3:00:00:63:4C:D2,-85,127,0.5,2.5,1.5
1782834978056,2026-06-30 17:56:18.056,C3:00:00:63:4C:D2,-64,127,0.5,2.5,1.5
1782834978159,2026-06-30 17:56:18.159,C3:00:00:63:4C:D2,-63,127,0.5,2.5,1.5
1782834978372,2026-06-30 17:56:18.372,C3:00:00:63:4C:D2,-75,127,0.5,2.5,1.5
1782834978478,2026-06-30 17:56:18.478,C3:00:00:63:4C:D2,-60,127,0.5,2.5,1.5
1782834978575,2026-06-30 17:56:18.575,C3:00:00:63:4C:D2,-55,127,0.5,2.5,1.5
1782834978678,2026-06-30 17:56:18.678,C3:00:00:63:4C:D2,-68,127,0.5,2.5,1.5
1782834978786,2026-06-30 17:56:18.786,C3:00:00:63:4C:D2,-58,127,0.5,2.5,1.5
1782834978887,2026-06-30 17:56:18.887,C3:00:00:63:4C:D2,-55,127,0.5,2.5,1.5
1782834978991,2026-06-30 17:56:18.991,C3:00:00:63:4C:D2,-65,127,0.5,2.5,1.5
1782834979105,2026-06-30 17:56:19.105,C3:00:00:63:4C:D2,-57,127,0.5,2.5,1.5
1782834979135,2026-06-30 17:56:19.135,C3:00:00:63:4C:D2,-62,127,0.5,2.5,1.5
1782834979187,2026-06-30 17:56:19.187,C3:00:00:63:4C:D2,-55,127,0.5,2.5,1.5
1782834979303,2026-06-30 17:56:19.303,C3:00:00:63:4C:D2,-69,127,0.5,2.5,1.5
1782834979418,2026-06-30 17:56:19.418,C3:00:00:63:4C:D2,-62,127,0.5,2.5,1.5
1782834979516,2026-06-30 17:56:19.516,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834979627,2026-06-30 17:56:19.627,C3:00:00:63:4C:D2,-58,127,0.5,2.5,1.5
1782834979754,2026-06-30 17:56:19.754,C3:00:00:63:4C:D2,-57,127,0.5,2.5,1.5
1782834979826,2026-06-30 17:56:19.826,C3:00:00:63:4C:D2,-64,127,0.5,2.5,1.5
1782834979934,2026-06-30 17:56:19.934,C3:00:00:63:4C:D2,-69,127,0.5,2.5,1.5
1782834980047,2026-06-30 17:56:20.047,C3:00:00:63:4C:D2,-55,127,0.5,2.5,1.5
1782834980062,2026-06-30 17:56:20.062,C3:00:00:63:4C:D2,-55,127,0.5,2.5,1.5
1782834980146,2026-06-30 17:56:20.146,C3:00:00:63:4C:D2,-67,127,0.5,2.5,1.5
1782834980354,2026-06-30 17:56:20.354,C3:00:00:63:4C:D2,-58,127,0.5,2.5,1.5
1782834980463,2026-06-30 17:56:20.463,C3:00:00:63:4C:D2,-65,127,0.5,2.5,1.5
1782834980569,2026-06-30 17:56:20.569,C3:00:00:63:4C:D2,-63,127,0.5,2.5,1.5
1782834980671,2026-06-30 17:56:20.671,C3:00:00:63:4C:D2,-59,127,0.5,2.5,1.5
1782834980983,2026-06-30 17:56:20.983,C3:00:00:63:4C:D2,-57,127,0.5,2.5,1.5
1782834981093,2026-06-30 17:56:21.093,C3:00:00:63:4C:D2,-64,127,0.5,2.5,1.5
1782834981202,2026-06-30 17:56:21.202,C3:00:00:63:4C:D2,-57,127,0.5,2.5,1.5
1782834981221,2026-06-30 17:56:21.221,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834981307,2026-06-30 17:56:21.307,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
