timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063215032,2026-07-03 09:20:15.032,C3:00:00:63:4D:08,-53,127,2.0,2.5,1.5
1783063215167,2026-07-03 09:20:15.167,C3:00:00:63:4D:08,-49,127,2.0,2.5,1.5
1783063215187,2026-07-03 09:20:15.187,C3:00:00:63:4D:08,-51,127,2.0,2.5,1.5
1783063215220,2026-07-03 09:20:15.220,C3:00:00:63:4D:08,-58,127,2.0,2.5,1.5
1783063215326,2026-07-03 09:20:15.326,C3:00:00:63:4D:08,-50,127,2.0,2.5,1.5
1783063215435,2026-07-03 09:20:15.435,C3:00:00:63:4D:08,-58,127,2.0,2.5,1.5
1783063215551,2026-07-03 09:20:15.551,C3:00:00:63:4D:08,-62,127,2.0,2.5,1.5
1783063215655,2026-07-03 09:20:15.655,C3:00:00:63:4D:08,-51,127,2.0,2.5,1.5
1783063215768,2026-07-03 09:20:15.768,C3:00:00:63:4D:08,-54,127,2.0,2.5,1.5
1783063215877,2026-07-03 09:20:15.877,C3:00:00:63:4D:08,-50,127,2.0,2.5,1.5
1783063215983,2026-07-03 09:20:15.983,C3:00:00:63:4D:08,-54,127,2.0,2.5,1.5
1783063216201,2026-07-03 09:20:16.201,C3:00:00:63:4D:08,-48,127,2.0,2.5,1.5
1783063216311,2026-07-03 09:20:16.311,C3:00:00:63:4D:08,-54,127,2.0,2.5,1.5
1783063216426,2026-07-03 09:20:16.426,C3:00:00:63:4D:08,-54,127,2.0,2.5,1.5
1783063216527,2026-07-03 09:20:16.527,C3:00:00:63:4D:08,-50,127,2.0,2.5,1.5
1783063216633,2026-07-03 09:20:16.633,C3:00:00:63:4D:08,-55,127,2.0,2.5,1.5
1783063216664,2026-07-03 09:20:16.664,C3:00:00:63:4D:08,-55,127,2.0,2.5,1.5
1783063216744,2026-07-03 09:20:16.744,C3:00:00:63:4D:08,-54,127,2.0,2.5,1.5
1783063216858,2026-07-03 09:20:16.858,C3:00:00:63:4D:08,-47,127,2.0,2.5,1.5
1783063217077,2026-07-03 09:20:17.077,C3:00:00:63:4D:08,-48,127,2.0,2.5,1.5
1783063217182,2026-07-03 09:20:17.182,C3:00:00:63:4D:08,-54,127,2.0,2.5,1.5
1783063217407,2026-07-03 09:20:17.407,C3:00:00:63:4D:08,-47,127,2.0,2.5,1.5
1783063217507,2026-07-03 09:20:17.507,C3:00:00:63:4D:08,-55,127,2.0,2.5,1.5
1783063217725,2026-07-03 09:20:17.725,C3:00:00:63:4D:08,-49,127,2.0,2.5,1.5
1783063217785,2026-07-03 09:20:17.785,C3:00:00:63:4D:08,-55,127,2.0,2.5,1.5
1783063217802,2026-07-03 09:20:17.802,C3:00:00:63:4D:08,-54,127,2.0,2.5,1.5
1783063217846,2026-07-03 09:20:17.846,C3:00:00:63:4D:08,-54,127,2.0,2.5,1.5
1783063217943,2026-07-03 09:20:17.943,C3:00:00:63:4D:08,-53,127,2.0,2.5,1.5
1783063218054,2026-07-03 09:20:18.054,C3:00:00:63:4D:08,-49,127,2.0,2.5,1.5
1783063218166,2026-07-03 09:20:18.166,C3:00:00:63:4D:08,-54,127,2.0,2.5,1.5
1783063218271,2026-07-03 09:20:18.271,C3:00:00:63:4D:08,-48,127,2.0,2.5,1.5
1783063218379,2026-07-03 09:20:18.379,C3:00:00:63:4D:08,-52,127,2.0,2.5,1.5
1783063218492,2026-07-03 09:20:18.492,C3:00:00:63:4D:08,-52,127,2.0,2.5,1.5
1783063218612,2026-07-03 09:20:18.612,C3:00:00:63:4D:08,-48,127,2.0,2.5,1.5
1783063218704,2026-07-03 09:20:18.704,C3:00:00:63:4D:08,-50,127,2.0,2.5,1.5
