timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783593038626,2026-07-09 12:30:38.626,C3:00:00:63:4D:07,-67,127,4.0,4.5,1.5
1783593038926,2026-07-09 12:30:38.926,C3:00:00:63:4D:07,-59,127,4.0,4.5,1.5
1783593038987,2026-07-09 12:30:38.987,C3:00:00:63:4D:07,-61,127,4.0,4.5,1.5
1783593039068,2026-07-09 12:30:39.068,C3:00:00:63:4D:07,-73,127,4.0,4.5,1.5
1783593039150,2026-07-09 12:30:39.150,C3:00:00:63:4D:07,-56,127,4.0,4.5,1.5
1783593039238,2026-07-09 12:30:39.238,C3:00:00:63:4D:07,-59,127,4.0,4.5,1.5
1783593039352,2026-07-09 12:30:39.352,C3:00:00:63:4D:07,-70,127,4.0,4.5,1.5
1783593039466,2026-07-09 12:30:39.466,C3:00:00:63:4D:07,-58,127,4.0,4.5,1.5
1783593039576,2026-07-09 12:30:39.576,C3:00:00:63:4D:07,-65,127,4.0,4.5,1.5
1783593039685,2026-07-09 12:30:39.685,C3:00:00:63:4D:07,-64,127,4.0,4.5,1.5
1783593039807,2026-07-09 12:30:39.807,C3:00:00:63:4D:07,-63,127,4.0,4.5,1.5
1783593039921,2026-07-09 12:30:39.921,C3:00:00:63:4D:07,-67,127,4.0,4.5,1.5
1783593040023,2026-07-09 12:30:40.023,C3:00:00:63:4D:07,-64,127,4.0,4.5,1.5
1783593040149,2026-07-09 12:30:40.149,C3:00:00:63:4D:07,-72,127,4.0,4.5,1.5
1783593040252,2026-07-09 12:30:40.252,C3:00:00:63:4D:07,-69,127,4.0,4.5,1.5
1783593040474,2026-07-09 12:30:40.474,C3:00:00:63:4D:07,-65,127,4.0,4.5,1.5
1783593040561,2026-07-09 12:30:40.561,C3:00:00:63:4D:07,-65,127,4.0,4.5,1.5
1783593040589,2026-07-09 12:30:40.589,C3:00:00:63:4D:07,-64,127,4.0,4.5,1.5
1783593040615,2026-07-09 12:30:40.615,C3:00:00:63:4D:07,-63,127,4.0,4.5,1.5
1783593040701,2026-07-09 12:30:40.701,C3:00:00:63:4D:07,-62,127,4.0,4.5,1.5
1783593041163,2026-07-09 12:30:41.163,C3:00:00:63:4D:07,-70,127,4.0,4.5,1.5
1783593041374,2026-07-09 12:30:41.374,C3:00:00:63:4D:07,-60,127,4.0,4.5,1.5
1783593041484,2026-07-09 12:30:41.484,C3:00:00:63:4D:07,-70,127,4.0,4.5,1.5
1783593041593,2026-07-09 12:30:41.593,C3:00:00:63:4D:07,-60,127,4.0,4.5,1.5
1783593041706,2026-07-09 12:30:41.706,C3:00:00:63:4D:07,-62,127,4.0,4.5,1.5
1783593041817,2026-07-09 12:30:41.817,C3:00:00:63:4D:07,-73,127,4.0,4.5,1.5
1783593041934,2026-07-09 12:30:41.934,C3:00:00:63:4D:07,-60,127,4.0,4.5,1.5
1783593042044,2026-07-09 12:30:42.044,C3:00:00:63:4D:07,-76,127,4.0,4.5,1.5
1783593042151,2026-07-09 12:30:42.151,C3:00:00:63:4D:07,-58,127,4.0,4.5,1.5
1783593042377,2026-07-09 12:30:42.377,C3:00:00:63:4D:07,-70,127,4.0,4.5,1.5
1783593042495,2026-07-09 12:30:42.495,C3:00:00:63:4D:07,-60,127,4.0,4.5,1.5
1783593042610,2026-07-09 12:30:42.610,C3:00:00:63:4D:07,-61,127,4.0,4.5,1.5
1783593042630,2026-07-09 12:30:42.630,C3:00:00:63:4D:07,-63,127,4.0,4.5,1.5
1783593042710,2026-07-09 12:30:42.710,C3:00:00:63:4D:07,-68,127,4.0,4.5,1.5
1783593042836,2026-07-09 12:30:42.836,C3:00:00:63:4D:07,-61,127,4.0,4.5,1.5
1783593042949,2026-07-09 12:30:42.949,C3:00:00:63:4D:07,-66,127,4.0,4.5,1.5
1783593043055,2026-07-09 12:30:43.055,C3:00:00:63:4D:07,-62,127,4.0,4.5,1.5
1783593043149,2026-07-09 12:30:43.149,C3:00:00:63:4D:07,-65,127,4.0,4.5,1.5
1783593043482,2026-07-09 12:30:43.482,C3:00:00:63:4D:07,-75,127,4.0,4.5,1.5
1783593043507,2026-07-09 12:30:43.507,C3:00:00:63:4D:07,-65,127,4.0,4.5,1.5
1783593043837,2026-07-09 12:30:43.837,C3:00:00:63:4D:07,-61,127,4.0,4.5,1.5
1783593043952,2026-07-09 12:30:43.952,C3:00:00:63:4D:07,-58,127,4.0,4.5,1.5
1783593044169,2026-07-09 12:30:44.169,C3:00:00:63:4D:07,-74,127,4.0,4.5,1.5
1783593044393,2026-07-09 12:30:44.393,C3:00:00:63:4D:07,-62,127,4.0,4.5,1.5
1783593044505,2026-07-09 12:30:44.505,C3:00:00:63:4D:07,-66,127,4.0,4.5,1.5
1783593044567,2026-07-09 12:30:44.567,C3:00:00:63:4D:07,-61,127,4.0,4.5,1.5
1783593044616,2026-07-09 12:30:44.616,C3:00:00:63:4D:07,-59,127,4.0,4.5,1.5
1783593044642,2026-07-09 12:30:44.642,C3:00:00:63:4D:07,-64,127,4.0,4.5,1.5
1783593044737,2026-07-09 12:30:44.737,C3:00:00:63:4D:07,-62,127,4.0,4.5,1.5
1783593044844,2026-07-09 12:30:44.844,C3:00:00:63:4D:07,-68,127,4.0,4.5,1.5
1783593044950,2026-07-09 12:30:44.950,C3:00:00:63:4D:07,-64,127,4.0,4.5,1.5
1783593045183,2026-07-09 12:30:45.183,C3:00:00:63:4D:07,-60,127,4.0,4.5,1.5
1783593045302,2026-07-09 12:30:45.302,C3:00:00:63:4D:07,-63,127,4.0,4.5,1.5
1783593045403,2026-07-09 12:30:45.403,C3:00:00:63:4D:07,-65,127,4.0,4.5,1.5
1783593045517,2026-07-09 12:30:45.517,C3:00:00:63:4D:07,-58,127,4.0,4.5,1.5
1783593045623,2026-07-09 12:30:45.623,C3:00:00:63:4D:07,-62,127,4.0,4.5,1.5
1783593045958,2026-07-09 12:30:45.958,C3:00:00:63:4D:07,-66,127,4.0,4.5,1.5
1783593046081,2026-07-09 12:30:46.081,C3:00:00:63:4D:07,-56,127,4.0,4.5,1.5
1783593046307,2026-07-09 12:30:46.307,C3:00:00:63:4D:07,-62,127,4.0,4.5,1.5
1783593046422,2026-07-09 12:30:46.422,C3:00:00:63:4D:07,-60,127,4.0,4.5,1.5
1783593046537,2026-07-09 12:30:46.537,C3:00:00:63:4D:07,-61,127,4.0,4.5,1.5
1783593046672,2026-07-09 12:30:46.672,C3:00:00:63:4D:07,-58,127,4.0,4.5,1.5
1783593047082,2026-07-09 12:30:47.082,C3:00:00:63:4D:07,-66,127,4.0,4.5,1.5
1783593047160,2026-07-09 12:30:47.160,C3:00:00:63:4D:07,-70,127,4.0,4.5,1.5
1783593047194,2026-07-09 12:30:47.194,C3:00:00:63:4D:07,-71,127,4.0,4.5,1.5
1783593047429,2026-07-09 12:30:47.429,C3:00:00:63:4D:07,-62,127,4.0,4.5,1.5
1783593047537,2026-07-09 12:30:47.537,C3:00:00:63:4D:07,-67,127,4.0,4.5,1.5
1783593047646,2026-07-09 12:30:47.646,C3:00:00:63:4D:07,-65,127,4.0,4.5,1.5
1783593047759,2026-07-09 12:30:47.759,C3:00:00:63:4D:07,-67,127,4.0,4.5,1.5
1783593048095,2026-07-09 12:30:48.095,C3:00:00:63:4D:07,-64,127,4.0,4.5,1.5
1783593048212,2026-07-09 12:30:48.212,C3:00:00:63:4D:07,-57,127,4.0,4.5,1.5
1783593048434,2026-07-09 12:30:48.434,C3:00:00:63:4D:07,-64,127,4.0,4.5,1.5
1783593048549,2026-07-09 12:30:48.549,C3:00:00:63:4D:07,-64,127,4.0,4.5,1.5
1783593048588,2026-07-09 12:30:48.588,C3:00:00:63:4D:07,-61,127,4.0,4.5,1.5
1783593048651,2026-07-09 12:30:48.651,C3:00:00:63:4D:07,-75,127,4.0,4.5,1.5
1783593048673,2026-07-09 12:30:48.673,C3:00:00:63:4D:07,-72,127,4.0,4.5,1.5
1783593048765,2026-07-09 12:30:48.765,C3:00:00:63:4D:07,-58,127,4.0,4.5,1.5
1783593049164,2026-07-09 12:30:49.164,C3:00:00:63:4D:07,-59,127,4.0,4.5,1.5
1783593049219,2026-07-09 12:30:49.219,C3:00:00:63:4D:07,-59,127,4.0,4.5,1.5
1783593049883,2026-07-09 12:30:49.883,C3:00:00:63:4D:07,-66,127,4.0,4.5,1.5
1783593050221,2026-07-09 12:30:50.221,C3:00:00:63:4D:07,-78,127,4.0,4.5,1.5
1783593050444,2026-07-09 12:30:50.444,C3:00:00:63:4D:07,-62,127,4.0,4.5,1.5
1783593050562,2026-07-09 12:30:50.562,C3:00:00:63:4D:07,-58,127,4.0,4.5,1.5
1783593050697,2026-07-09 12:30:50.697,C3:00:00:63:4D:07,-66,127,4.0,4.5,1.5
1783593050780,2026-07-09 12:30:50.780,C3:00:00:63:4D:07,-82,127,4.0,4.5,1.5
1783593050904,2026-07-09 12:30:50.904,C3:00:00:63:4D:07,-58,127,4.0,4.5,1.5
1783593051010,2026-07-09 12:30:51.010,C3:00:00:63:4D:07,-61,127,4.0,4.5,1.5
1783593051120,2026-07-09 12:30:51.120,C3:00:00:63:4D:07,-70,127,4.0,4.5,1.5
1783593051170,2026-07-09 12:30:51.170,C3:00:00:63:4D:07,-61,127,4.0,4.5,1.5
1783593051233,2026-07-09 12:30:51.233,C3:00:00:63:4D:07,-60,127,4.0,4.5,1.5
1783593051451,2026-07-09 12:30:51.451,C3:00:00:63:4D:07,-59,127,4.0,4.5,1.5
1783593051476,2026-07-09 12:30:51.476,C3:00:00:63:4D:07,-66,127,4.0,4.5,1.5
1783593051673,2026-07-09 12:30:51.673,C3:00:00:63:4D:07,-69,127,4.0,4.5,1.5
1783593051788,2026-07-09 12:30:51.788,C3:00:00:63:4D:07,-58,127,4.0,4.5,1.5
1783593051910,2026-07-09 12:30:51.910,C3:00:00:63:4D:07,-62,127,4.0,4.5,1.5
1783593052010,2026-07-09 12:30:52.010,C3:00:00:63:4D:07,-68,127,4.0,4.5,1.5
1783593052245,2026-07-09 12:30:52.245,C3:00:00:63:4D:07,-64,127,4.0,4.5,1.5
1783593052580,2026-07-09 12:30:52.580,C3:00:00:63:4D:07,-67,127,4.0,4.5,1.5
1783593052592,2026-07-09 12:30:52.592,C3:00:00:63:4D:07,-67,127,4.0,4.5,1.5
1783593052793,2026-07-09 12:30:52.793,C3:00:00:63:4D:07,-65,127,4.0,4.5,1.5
1783593053027,2026-07-09 12:30:53.027,C3:00:00:63:4D:07,-61,127,4.0,4.5,1.5
1783593053245,2026-07-09 12:30:53.245,C3:00:00:63:4D:07,-61,127,4.0,4.5,1.5
1783593053355,2026-07-09 12:30:53.355,C3:00:00:63:4D:07,-62,127,4.0,4.5,1.5
1783593053581,2026-07-09 12:30:53.581,C3:00:00:63:4D:07,-60,127,4.0,4.5,1.5
1783593053697,2026-07-09 12:30:53.697,C3:00:00:63:4D:07,-63,127,4.0,4.5,1.5
1783593053804,2026-07-09 12:30:53.804,C3:00:00:63:4D:07,-68,127,4.0,4.5,1.5
1783593053916,2026-07-09 12:30:53.916,C3:00:00:63:4D:07,-59,127,4.0,4.5,1.5
1783593054033,2026-07-09 12:30:54.033,C3:00:00:63:4D:07,-64,127,4.0,4.5,1.5
1783593054367,2026-07-09 12:30:54.367,C3:00:00:63:4D:07,-68,127,4.0,4.5,1.5
1783593054473,2026-07-09 12:30:54.473,C3:00:00:63:4D:07,-57,127,4.0,4.5,1.5
1783593054592,2026-07-09 12:30:54.592,C3:00:00:63:4D:07,-62,127,4.0,4.5,1.5
1783593054700,2026-07-09 12:30:54.700,C3:00:00:63:4D:07,-64,127,4.0,4.5,1.5
1783593054813,2026-07-09 12:30:54.813,C3:00:00:63:4D:07,-60,127,4.0,4.5,1.5
1783593055152,2026-07-09 12:30:55.152,C3:00:00:63:4D:07,-64,127,4.0,4.5,1.5
1783593055189,2026-07-09 12:30:55.189,C3:00:00:63:4D:07,-63,127,4.0,4.5,1.5
1783593055261,2026-07-09 12:30:55.261,C3:00:00:63:4D:07,-66,127,4.0,4.5,1.5
1783593055482,2026-07-09 12:30:55.482,C3:00:00:63:4D:07,-71,127,4.0,4.5,1.5
1783593055507,2026-07-09 12:30:55.507,C3:00:00:63:4D:07,-65,127,4.0,4.5,1.5
1783593055591,2026-07-09 12:30:55.591,C3:00:00:63:4D:07,-65,127,4.0,4.5,1.5
1783593055706,2026-07-09 12:30:55.706,C3:00:00:63:4D:07,-58,127,4.0,4.5,1.5
1783593055815,2026-07-09 12:30:55.815,C3:00:00:63:4D:07,-63,127,4.0,4.5,1.5
1783593056153,2026-07-09 12:30:56.153,C3:00:00:63:4D:07,-63,127,4.0,4.5,1.5
1783593056385,2026-07-09 12:30:56.385,C3:00:00:63:4D:07,-62,127,4.0,4.5,1.5
1783593056494,2026-07-09 12:30:56.494,C3:00:00:63:4D:07,-70,127,4.0,4.5,1.5
