timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783003724075,2026-07-02 16:48:44.075,C3:00:00:63:4D:05,-65,127,1.0,7.0,1.5
1783003724277,2026-07-02 16:48:44.277,C3:00:00:63:4D:05,-91,127,1.0,7.0,1.5
1783003724353,2026-07-02 16:48:44.353,C3:00:00:63:4D:05,-64,127,1.0,7.0,1.5
1783003724384,2026-07-02 16:48:44.384,C3:00:00:63:4D:05,-59,127,1.0,7.0,1.5
1783003724577,2026-07-02 16:48:44.577,C3:00:00:63:4D:05,-64,127,1.0,7.0,1.5
1783003724818,2026-07-02 16:48:44.818,C3:00:00:63:4D:05,-61,127,1.0,7.0,1.5
1783003724878,2026-07-02 16:48:44.878,C3:00:00:63:4D:05,-75,127,1.0,7.0,1.5
1783003725006,2026-07-02 16:48:45.006,C3:00:00:63:4D:05,-76,127,1.0,7.0,1.5
1783003725152,2026-07-02 16:48:45.152,C3:00:00:63:4D:05,-63,127,1.0,7.0,1.5
1783003725384,2026-07-02 16:48:45.384,C3:00:00:63:4D:05,-63,127,1.0,7.0,1.5
1783003725493,2026-07-02 16:48:45.493,C3:00:00:63:4D:05,-63,127,1.0,7.0,1.5
1783003725615,2026-07-02 16:48:45.615,C3:00:00:63:4D:05,-70,127,1.0,7.0,1.5
1783003725683,2026-07-02 16:48:45.683,C3:00:00:63:4D:05,-70,127,1.0,7.0,1.5
1783003725737,2026-07-02 16:48:45.737,C3:00:00:63:4D:05,-58,127,1.0,7.0,1.5
1783003725847,2026-07-02 16:48:45.847,C3:00:00:63:4D:05,-59,127,1.0,7.0,1.5
1783003725962,2026-07-02 16:48:45.962,C3:00:00:63:4D:05,-67,127,1.0,7.0,1.5
1783003726078,2026-07-02 16:48:46.078,C3:00:00:63:4D:05,-60,127,1.0,7.0,1.5
1783003726193,2026-07-02 16:48:46.193,C3:00:00:63:4D:05,-70,127,1.0,7.0,1.5
1783003726424,2026-07-02 16:48:46.424,C3:00:00:63:4D:05,-65,127,1.0,7.0,1.5
1783003726530,2026-07-02 16:48:46.530,C3:00:00:63:4D:05,-68,127,1.0,7.0,1.5
1783003726546,2026-07-02 16:48:46.546,C3:00:00:63:4D:05,-72,127,1.0,7.0,1.5
1783003726657,2026-07-02 16:48:46.657,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003726759,2026-07-02 16:48:46.759,C3:00:00:63:4D:05,-67,127,1.0,7.0,1.5
1783003726884,2026-07-02 16:48:46.884,C3:00:00:63:4D:05,-59,127,1.0,7.0,1.5
1783003726996,2026-07-02 16:48:46.996,C3:00:00:63:4D:05,-76,127,1.0,7.0,1.5
1783003727036,2026-07-02 16:48:47.036,C3:00:00:63:4D:05,-72,127,1.0,7.0,1.5
1783003727109,2026-07-02 16:48:47.109,C3:00:00:63:4D:05,-63,127,1.0,7.0,1.5
1783003727337,2026-07-02 16:48:47.337,C3:00:00:63:4D:05,-60,127,1.0,7.0,1.5
1783003727455,2026-07-02 16:48:47.455,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003727576,2026-07-02 16:48:47.576,C3:00:00:63:4D:05,-55,127,1.0,7.0,1.5
1783003727682,2026-07-02 16:48:47.682,C3:00:00:63:4D:05,-64,127,1.0,7.0,1.5
1783003727799,2026-07-02 16:48:47.799,C3:00:00:63:4D:05,-55,127,1.0,7.0,1.5
1783003727917,2026-07-02 16:48:47.917,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003728261,2026-07-02 16:48:48.261,C3:00:00:63:4D:05,-59,127,1.0,7.0,1.5
1783003728487,2026-07-02 16:48:48.487,C3:00:00:63:4D:05,-60,127,1.0,7.0,1.5
1783003728717,2026-07-02 16:48:48.717,C3:00:00:63:4D:05,-58,127,1.0,7.0,1.5
1783003728834,2026-07-02 16:48:48.834,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003728956,2026-07-02 16:48:48.956,C3:00:00:63:4D:05,-66,127,1.0,7.0,1.5
1783003729008,2026-07-02 16:48:49.008,C3:00:00:63:4D:05,-63,127,1.0,7.0,1.5
1783003729058,2026-07-02 16:48:49.058,C3:00:00:63:4D:05,-57,127,1.0,7.0,1.5
1783003729183,2026-07-02 16:48:49.183,C3:00:00:63:4D:05,-60,127,1.0,7.0,1.5
1783003729407,2026-07-02 16:48:49.407,C3:00:00:63:4D:05,-65,127,1.0,7.0,1.5
1783003729522,2026-07-02 16:48:49.522,C3:00:00:63:4D:05,-67,127,1.0,7.0,1.5
1783003729711,2026-07-02 16:48:49.711,C3:00:00:63:4D:05,-62,127,1.0,7.0,1.5
1783003729751,2026-07-02 16:48:49.751,C3:00:00:63:4D:05,-61,127,1.0,7.0,1.5
1783003729869,2026-07-02 16:48:49.869,C3:00:00:63:4D:05,-63,127,1.0,7.0,1.5
1783003730104,2026-07-02 16:48:50.104,C3:00:00:63:4D:05,-71,127,1.0,7.0,1.5
1783003730216,2026-07-02 16:48:50.216,C3:00:00:63:4D:05,-60,127,1.0,7.0,1.5
1783003730328,2026-07-02 16:48:50.328,C3:00:00:63:4D:05,-63,127,1.0,7.0,1.5
1783003730443,2026-07-02 16:48:50.443,C3:00:00:63:4D:05,-81,127,1.0,7.0,1.5
1783003730544,2026-07-02 16:48:50.544,C3:00:00:63:4D:05,-60,127,1.0,7.0,1.5
1783003730568,2026-07-02 16:48:50.568,C3:00:00:63:4D:05,-60,127,1.0,7.0,1.5
1783003730677,2026-07-02 16:48:50.677,C3:00:00:63:4D:05,-64,127,1.0,7.0,1.5
1783003730802,2026-07-02 16:48:50.802,C3:00:00:63:4D:05,-58,127,1.0,7.0,1.5
1783003730910,2026-07-02 16:48:50.910,C3:00:00:63:4D:05,-62,127,1.0,7.0,1.5
1783003731008,2026-07-02 16:48:51.008,C3:00:00:63:4D:05,-80,127,1.0,7.0,1.5
1783003731034,2026-07-02 16:48:51.034,C3:00:00:63:4D:05,-82,127,1.0,7.0,1.5
1783003731140,2026-07-02 16:48:51.140,C3:00:00:63:4D:05,-61,127,1.0,7.0,1.5
1783003731255,2026-07-02 16:48:51.255,C3:00:00:63:4D:05,-63,127,1.0,7.0,1.5
1783003731483,2026-07-02 16:48:51.483,C3:00:00:63:4D:05,-60,127,1.0,7.0,1.5
1783003731594,2026-07-02 16:48:51.594,C3:00:00:63:4D:05,-72,127,1.0,7.0,1.5
1783003731717,2026-07-02 16:48:51.717,C3:00:00:63:4D:05,-63,127,1.0,7.0,1.5
1783003731828,2026-07-02 16:48:51.828,C3:00:00:63:4D:05,-66,127,1.0,7.0,1.5
1783003731944,2026-07-02 16:48:51.944,C3:00:00:63:4D:05,-71,127,1.0,7.0,1.5
1783003732064,2026-07-02 16:48:52.064,C3:00:00:63:4D:05,-58,127,1.0,7.0,1.5
1783003732171,2026-07-02 16:48:52.171,C3:00:00:63:4D:05,-74,127,1.0,7.0,1.5
1783003732280,2026-07-02 16:48:52.280,C3:00:00:63:4D:05,-66,127,1.0,7.0,1.5
1783003732398,2026-07-02 16:48:52.398,C3:00:00:63:4D:05,-62,127,1.0,7.0,1.5
1783003732528,2026-07-02 16:48:52.528,C3:00:00:63:4D:05,-63,127,1.0,7.0,1.5
1783003732638,2026-07-02 16:48:52.638,C3:00:00:63:4D:05,-68,127,1.0,7.0,1.5
1783003732742,2026-07-02 16:48:52.742,C3:00:00:63:4D:05,-78,127,1.0,7.0,1.5
