timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783001462104,2026-07-02 16:11:02.104,C3:00:00:63:4D:05,-58,127,1.0,4.0,1.5
1783001462489,2026-07-02 16:11:02.489,C3:00:00:63:4D:05,-58,127,1.0,4.0,1.5
1783001462501,2026-07-02 16:11:02.501,C3:00:00:63:4D:05,-70,127,1.0,4.0,1.5
1783001462550,2026-07-02 16:11:02.550,C3:00:00:63:4D:05,-66,127,1.0,4.0,1.5
1783001462566,2026-07-02 16:11:02.566,C3:00:00:63:4D:05,-63,127,1.0,4.0,1.5
1783001462738,2026-07-02 16:11:02.738,C3:00:00:63:4D:05,-58,127,1.0,4.0,1.5
1783001462993,2026-07-02 16:11:02.993,C3:00:00:63:4D:05,-57,127,1.0,4.0,1.5
1783001463232,2026-07-02 16:11:03.232,C3:00:00:63:4D:05,-58,127,1.0,4.0,1.5
1783001463340,2026-07-02 16:11:03.340,C3:00:00:63:4D:05,-59,127,1.0,4.0,1.5
1783001464035,2026-07-02 16:11:04.035,C3:00:00:63:4D:05,-56,127,1.0,4.0,1.5
1783001464149,2026-07-02 16:11:04.149,C3:00:00:63:4D:05,-58,127,1.0,4.0,1.5
1783001464258,2026-07-02 16:11:04.258,C3:00:00:63:4D:05,-51,127,1.0,4.0,1.5
1783001464294,2026-07-02 16:11:04.294,C3:00:00:63:4D:05,-66,127,1.0,4.0,1.5
1783001464378,2026-07-02 16:11:04.378,C3:00:00:63:4D:05,-58,127,1.0,4.0,1.5
1783001464499,2026-07-02 16:11:04.499,C3:00:00:63:4D:05,-56,127,1.0,4.0,1.5
1783001464611,2026-07-02 16:11:04.611,C3:00:00:63:4D:05,-60,127,1.0,4.0,1.5
1783001464715,2026-07-02 16:11:04.715,C3:00:00:63:4D:05,-55,127,1.0,4.0,1.5
1783001464761,2026-07-02 16:11:04.761,C3:00:00:63:4D:05,-52,127,1.0,4.0,1.5
1783001464834,2026-07-02 16:11:04.834,C3:00:00:63:4D:05,-60,127,1.0,4.0,1.5
1783001464969,2026-07-02 16:11:04.969,C3:00:00:63:4D:05,-60,127,1.0,4.0,1.5
1783001465064,2026-07-02 16:11:05.064,C3:00:00:63:4D:05,-52,127,1.0,4.0,1.5
1783001465303,2026-07-02 16:11:05.303,C3:00:00:63:4D:05,-55,127,1.0,4.0,1.5
1783001465422,2026-07-02 16:11:05.422,C3:00:00:63:4D:05,-57,127,1.0,4.0,1.5
1783001465542,2026-07-02 16:11:05.542,C3:00:00:63:4D:05,-55,127,1.0,4.0,1.5
1783001465647,2026-07-02 16:11:05.647,C3:00:00:63:4D:05,-55,127,1.0,4.0,1.5
