timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783007014466,2026-07-02 17:43:34.466,C3:00:00:63:4D:0D,-64,127,1.5,3.0,1.5
1783007014577,2026-07-02 17:43:34.577,C3:00:00:63:4D:0D,-63,127,1.5,3.0,1.5
1783007014896,2026-07-02 17:43:34.896,C3:00:00:63:4D:0D,-60,127,1.5,3.0,1.5
1783007014995,2026-07-02 17:43:34.995,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007015109,2026-07-02 17:43:35.109,C3:00:00:63:4D:0D,-60,127,1.5,3.0,1.5
1783007015210,2026-07-02 17:43:35.210,C3:00:00:63:4D:0D,-54,127,1.5,3.0,1.5
1783007015309,2026-07-02 17:43:35.309,C3:00:00:63:4D:0D,-54,127,1.5,3.0,1.5
1783007015418,2026-07-02 17:43:35.418,C3:00:00:63:4D:0D,-60,127,1.5,3.0,1.5
1783007015526,2026-07-02 17:43:35.526,C3:00:00:63:4D:0D,-52,127,1.5,3.0,1.5
1783007015625,2026-07-02 17:43:35.625,C3:00:00:63:4D:0D,-54,127,1.5,3.0,1.5
1783007015735,2026-07-02 17:43:35.735,C3:00:00:63:4D:0D,-68,127,1.5,3.0,1.5
1783007015847,2026-07-02 17:43:35.847,C3:00:00:63:4D:0D,-48,127,1.5,3.0,1.5
1783007015943,2026-07-02 17:43:35.943,C3:00:00:63:4D:0D,-58,127,1.5,3.0,1.5
1783007016123,2026-07-02 17:43:36.123,C3:00:00:63:4D:0D,-50,127,1.5,3.0,1.5
1783007016157,2026-07-02 17:43:36.157,C3:00:00:63:4D:0D,-50,127,1.5,3.0,1.5
1783007016257,2026-07-02 17:43:36.257,C3:00:00:63:4D:0D,-54,127,1.5,3.0,1.5
1783007016359,2026-07-02 17:43:36.359,C3:00:00:63:4D:0D,-59,127,1.5,3.0,1.5
1783007016425,2026-07-02 17:43:36.425,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007016573,2026-07-02 17:43:36.573,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007016751,2026-07-02 17:43:36.751,C3:00:00:63:4D:0D,-60,127,1.5,3.0,1.5
1783007016778,2026-07-02 17:43:36.778,C3:00:00:63:4D:0D,-52,127,1.5,3.0,1.5
1783007016992,2026-07-02 17:43:36.992,C3:00:00:63:4D:0D,-59,127,1.5,3.0,1.5
1783007017095,2026-07-02 17:43:37.095,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007017195,2026-07-02 17:43:37.195,C3:00:00:63:4D:0D,-56,127,1.5,3.0,1.5
1783007017307,2026-07-02 17:43:37.307,C3:00:00:63:4D:0D,-58,127,1.5,3.0,1.5
1783007017409,2026-07-02 17:43:37.409,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007017523,2026-07-02 17:43:37.523,C3:00:00:63:4D:0D,-58,127,1.5,3.0,1.5
1783007017626,2026-07-02 17:43:37.626,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007017724,2026-07-02 17:43:37.724,C3:00:00:63:4D:0D,-54,127,1.5,3.0,1.5
1783007017827,2026-07-02 17:43:37.827,C3:00:00:63:4D:0D,-58,127,1.5,3.0,1.5
1783007018038,2026-07-02 17:43:38.038,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007018134,2026-07-02 17:43:38.134,C3:00:00:63:4D:0D,-64,127,1.5,3.0,1.5
1783007018151,2026-07-02 17:43:38.151,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007018229,2026-07-02 17:43:38.229,C3:00:00:63:4D:0D,-50,127,1.5,3.0,1.5
1783007018264,2026-07-02 17:43:38.264,C3:00:00:63:4D:0D,-50,127,1.5,3.0,1.5
1783007018360,2026-07-02 17:43:38.360,C3:00:00:63:4D:0D,-53,127,1.5,3.0,1.5
1783007018432,2026-07-02 17:43:38.432,C3:00:00:63:4D:0D,-60,127,1.5,3.0,1.5
1783007018464,2026-07-02 17:43:38.464,C3:00:00:63:4D:0D,-67,127,1.5,3.0,1.5
1783007018583,2026-07-02 17:43:38.583,C3:00:00:63:4D:0D,-54,127,1.5,3.0,1.5
1783007018677,2026-07-02 17:43:38.677,C3:00:00:63:4D:0D,-56,127,1.5,3.0,1.5
1783007018775,2026-07-02 17:43:38.775,C3:00:00:63:4D:0D,-58,127,1.5,3.0,1.5
1783007018883,2026-07-02 17:43:38.883,C3:00:00:63:4D:0D,-50,127,1.5,3.0,1.5
1783007018984,2026-07-02 17:43:38.984,C3:00:00:63:4D:0D,-54,127,1.5,3.0,1.5
1783007019092,2026-07-02 17:43:39.092,C3:00:00:63:4D:0D,-60,127,1.5,3.0,1.5
1783007019199,2026-07-02 17:43:39.199,C3:00:00:63:4D:0D,-50,127,1.5,3.0,1.5
1783007019301,2026-07-02 17:43:39.301,C3:00:00:63:4D:0D,-56,127,1.5,3.0,1.5
1783007019414,2026-07-02 17:43:39.414,C3:00:00:63:4D:0D,-49,127,1.5,3.0,1.5
1783007019516,2026-07-02 17:43:39.516,C3:00:00:63:4D:0D,-66,127,1.5,3.0,1.5
1783007019621,2026-07-02 17:43:39.621,C3:00:00:63:4D:0D,-64,127,1.5,3.0,1.5
1783007019735,2026-07-02 17:43:39.735,C3:00:00:63:4D:0D,-52,127,1.5,3.0,1.5
1783007019825,2026-07-02 17:43:39.825,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007019936,2026-07-02 17:43:39.936,C3:00:00:63:4D:0D,-54,127,1.5,3.0,1.5
1783007020042,2026-07-02 17:43:40.042,C3:00:00:63:4D:0D,-49,127,1.5,3.0,1.5
1783007020141,2026-07-02 17:43:40.141,C3:00:00:63:4D:0D,-60,127,1.5,3.0,1.5
1783007020182,2026-07-02 17:43:40.182,C3:00:00:63:4D:0D,-62,127,1.5,3.0,1.5
1783007020252,2026-07-02 17:43:40.252,C3:00:00:63:4D:0D,-66,127,1.5,3.0,1.5
1783007020350,2026-07-02 17:43:40.350,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007020454,2026-07-02 17:43:40.454,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007020473,2026-07-02 17:43:40.473,C3:00:00:63:4D:0D,-56,127,1.5,3.0,1.5
1783007020568,2026-07-02 17:43:40.568,C3:00:00:63:4D:0D,-62,127,1.5,3.0,1.5
1783007020669,2026-07-02 17:43:40.669,C3:00:00:63:4D:0D,-50,127,1.5,3.0,1.5
1783007020768,2026-07-02 17:43:40.768,C3:00:00:63:4D:0D,-62,127,1.5,3.0,1.5
1783007020789,2026-07-02 17:43:40.789,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007020879,2026-07-02 17:43:40.879,C3:00:00:63:4D:0D,-60,127,1.5,3.0,1.5
1783007020989,2026-07-02 17:43:40.989,C3:00:00:63:4D:0D,-52,127,1.5,3.0,1.5
1783007021084,2026-07-02 17:43:41.084,C3:00:00:63:4D:0D,-54,127,1.5,3.0,1.5
1783007021296,2026-07-02 17:43:41.296,C3:00:00:63:4D:0D,-52,127,1.5,3.0,1.5
1783007021717,2026-07-02 17:43:41.717,C3:00:00:63:4D:0D,-73,127,1.5,3.0,1.5
1783007021830,2026-07-02 17:43:41.830,C3:00:00:63:4D:0D,-58,127,1.5,3.0,1.5
1783007021926,2026-07-02 17:43:41.926,C3:00:00:63:4D:0D,-58,127,1.5,3.0,1.5
1783007022035,2026-07-02 17:43:42.035,C3:00:00:63:4D:0D,-65,127,1.5,3.0,1.5
1783007022142,2026-07-02 17:43:42.142,C3:00:00:63:4D:0D,-57,127,1.5,3.0,1.5
1783007022169,2026-07-02 17:43:42.169,C3:00:00:63:4D:0D,-57,127,1.5,3.0,1.5
1783007022240,2026-07-02 17:43:42.240,C3:00:00:63:4D:0D,-58,127,1.5,3.0,1.5
1783007022360,2026-07-02 17:43:42.360,C3:00:00:63:4D:0D,-73,127,1.5,3.0,1.5
1783007022451,2026-07-02 17:43:42.451,C3:00:00:63:4D:0D,-58,127,1.5,3.0,1.5
1783007022485,2026-07-02 17:43:42.485,C3:00:00:63:4D:0D,-58,127,1.5,3.0,1.5
1783007022561,2026-07-02 17:43:42.561,C3:00:00:63:4D:0D,-64,127,1.5,3.0,1.5
1783007022662,2026-07-02 17:43:42.662,C3:00:00:63:4D:0D,-65,127,1.5,3.0,1.5
1783007022766,2026-07-02 17:43:42.766,C3:00:00:63:4D:0D,-54,127,1.5,3.0,1.5
1783007022872,2026-07-02 17:43:42.872,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007022978,2026-07-02 17:43:42.978,C3:00:00:63:4D:0D,-58,127,1.5,3.0,1.5
1783007023189,2026-07-02 17:43:43.189,C3:00:00:63:4D:0D,-52,127,1.5,3.0,1.5
1783007023298,2026-07-02 17:43:43.298,C3:00:00:63:4D:0D,-62,127,1.5,3.0,1.5
1783007023405,2026-07-02 17:43:43.405,C3:00:00:63:4D:0D,-53,127,1.5,3.0,1.5
1783007023704,2026-07-02 17:43:43.704,C3:00:00:63:4D:0D,-54,127,1.5,3.0,1.5
1783007024029,2026-07-02 17:43:44.029,C3:00:00:63:4D:0D,-52,127,1.5,3.0,1.5
1783007024134,2026-07-02 17:43:44.134,C3:00:00:63:4D:0D,-60,127,1.5,3.0,1.5
1783007024168,2026-07-02 17:43:44.168,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007024236,2026-07-02 17:43:44.236,C3:00:00:63:4D:0D,-50,127,1.5,3.0,1.5
1783007024473,2026-07-02 17:43:44.473,C3:00:00:63:4D:0D,-63,127,1.5,3.0,1.5
1783007024564,2026-07-02 17:43:44.564,C3:00:00:63:4D:0D,-53,127,1.5,3.0,1.5
1783007024793,2026-07-02 17:43:44.793,C3:00:00:63:4D:0D,-70,127,1.5,3.0,1.5
1783007024967,2026-07-02 17:43:44.967,C3:00:00:63:4D:0D,-54,127,1.5,3.0,1.5
1783007025184,2026-07-02 17:43:45.184,C3:00:00:63:4D:0D,-53,127,1.5,3.0,1.5
1783007025396,2026-07-02 17:43:45.396,C3:00:00:63:4D:0D,-59,127,1.5,3.0,1.5
1783007025495,2026-07-02 17:43:45.495,C3:00:00:63:4D:0D,-52,127,1.5,3.0,1.5
1783007025612,2026-07-02 17:43:45.612,C3:00:00:63:4D:0D,-54,127,1.5,3.0,1.5
1783007025716,2026-07-02 17:43:45.716,C3:00:00:63:4D:0D,-54,127,1.5,3.0,1.5
1783007025810,2026-07-02 17:43:45.810,C3:00:00:63:4D:0D,-57,127,1.5,3.0,1.5
1783007025917,2026-07-02 17:43:45.917,C3:00:00:63:4D:0D,-60,127,1.5,3.0,1.5
1783007026031,2026-07-02 17:43:46.031,C3:00:00:63:4D:0D,-49,127,1.5,3.0,1.5
1783007026125,2026-07-02 17:43:46.125,C3:00:00:63:4D:0D,-56,127,1.5,3.0,1.5
1783007026170,2026-07-02 17:43:46.170,C3:00:00:63:4D:0D,-56,127,1.5,3.0,1.5
1783007026249,2026-07-02 17:43:46.249,C3:00:00:63:4D:0D,-68,127,1.5,3.0,1.5
1783007026335,2026-07-02 17:43:46.335,C3:00:00:63:4D:0D,-52,127,1.5,3.0,1.5
1783007026439,2026-07-02 17:43:46.439,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007026470,2026-07-02 17:43:46.470,C3:00:00:63:4D:0D,-56,127,1.5,3.0,1.5
1783007026542,2026-07-02 17:43:46.542,C3:00:00:63:4D:0D,-64,127,1.5,3.0,1.5
1783007026652,2026-07-02 17:43:46.652,C3:00:00:63:4D:0D,-49,127,1.5,3.0,1.5
1783007026758,2026-07-02 17:43:46.758,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007027175,2026-07-02 17:43:47.175,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007027291,2026-07-02 17:43:47.291,C3:00:00:63:4D:0D,-50,127,1.5,3.0,1.5
1783007027381,2026-07-02 17:43:47.381,C3:00:00:63:4D:0D,-54,127,1.5,3.0,1.5
1783007027490,2026-07-02 17:43:47.490,C3:00:00:63:4D:0D,-57,127,1.5,3.0,1.5
1783007027596,2026-07-02 17:43:47.596,C3:00:00:63:4D:0D,-52,127,1.5,3.0,1.5
1783007027704,2026-07-02 17:43:47.704,C3:00:00:63:4D:0D,-65,127,1.5,3.0,1.5
1783007027811,2026-07-02 17:43:47.811,C3:00:00:63:4D:0D,-49,127,1.5,3.0,1.5
1783007027913,2026-07-02 17:43:47.913,C3:00:00:63:4D:0D,-67,127,1.5,3.0,1.5
1783007028022,2026-07-02 17:43:48.022,C3:00:00:63:4D:0D,-56,127,1.5,3.0,1.5
1783007028128,2026-07-02 17:43:48.128,C3:00:00:63:4D:0D,-49,127,1.5,3.0,1.5
1783007028224,2026-07-02 17:43:48.224,C3:00:00:63:4D:0D,-54,127,1.5,3.0,1.5
1783007028442,2026-07-02 17:43:48.442,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007028475,2026-07-02 17:43:48.475,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007028641,2026-07-02 17:43:48.641,C3:00:00:63:4D:0D,-63,127,1.5,3.0,1.5
1783007028797,2026-07-02 17:43:48.797,C3:00:00:63:4D:0D,-60,127,1.5,3.0,1.5
1783007029068,2026-07-02 17:43:49.068,C3:00:00:63:4D:0D,-54,127,1.5,3.0,1.5
1783007029177,2026-07-02 17:43:49.177,C3:00:00:63:4D:0D,-59,127,1.5,3.0,1.5
1783007029387,2026-07-02 17:43:49.387,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007029699,2026-07-02 17:43:49.699,C3:00:00:63:4D:0D,-54,127,1.5,3.0,1.5
1783007029798,2026-07-02 17:43:49.798,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007029903,2026-07-02 17:43:49.903,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007030014,2026-07-02 17:43:50.014,C3:00:00:63:4D:0D,-54,127,1.5,3.0,1.5
1783007030117,2026-07-02 17:43:50.117,C3:00:00:63:4D:0D,-64,127,1.5,3.0,1.5
1783007030182,2026-07-02 17:43:50.182,C3:00:00:63:4D:0D,-66,127,1.5,3.0,1.5
1783007030221,2026-07-02 17:43:50.221,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007030327,2026-07-02 17:43:50.327,C3:00:00:63:4D:0D,-57,127,1.5,3.0,1.5
1783007030487,2026-07-02 17:43:50.487,C3:00:00:63:4D:0D,-60,127,1.5,3.0,1.5
1783007030547,2026-07-02 17:43:50.547,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007030641,2026-07-02 17:43:50.641,C3:00:00:63:4D:0D,-54,127,1.5,3.0,1.5
1783007030855,2026-07-02 17:43:50.855,C3:00:00:63:4D:0D,-52,127,1.5,3.0,1.5
1783007031064,2026-07-02 17:43:51.064,C3:00:00:63:4D:0D,-62,127,1.5,3.0,1.5
1783007031169,2026-07-02 17:43:51.169,C3:00:00:63:4D:0D,-54,127,1.5,3.0,1.5
1783007031274,2026-07-02 17:43:51.274,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007031387,2026-07-02 17:43:51.387,C3:00:00:63:4D:0D,-60,127,1.5,3.0,1.5
1783007031589,2026-07-02 17:43:51.589,C3:00:00:63:4D:0D,-54,127,1.5,3.0,1.5
1783007031699,2026-07-02 17:43:51.699,C3:00:00:63:4D:0D,-64,127,1.5,3.0,1.5
1783007031910,2026-07-02 17:43:51.910,C3:00:00:63:4D:0D,-54,127,1.5,3.0,1.5
1783007032024,2026-07-02 17:43:52.024,C3:00:00:63:4D:0D,-53,127,1.5,3.0,1.5
1783007032108,2026-07-02 17:43:52.108,C3:00:00:63:4D:0D,-56,127,1.5,3.0,1.5
1783007032215,2026-07-02 17:43:52.215,C3:00:00:63:4D:0D,-60,127,1.5,3.0,1.5
1783007032316,2026-07-02 17:43:52.316,C3:00:00:63:4D:0D,-50,127,1.5,3.0,1.5
1783007032419,2026-07-02 17:43:52.419,C3:00:00:63:4D:0D,-54,127,1.5,3.0,1.5
1783007032512,2026-07-02 17:43:52.512,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007032533,2026-07-02 17:43:52.533,C3:00:00:63:4D:0D,-60,127,1.5,3.0,1.5
1783007032745,2026-07-02 17:43:52.745,C3:00:00:63:4D:0D,-59,127,1.5,3.0,1.5
1783007032800,2026-07-02 17:43:52.800,C3:00:00:63:4D:0D,-68,127,1.5,3.0,1.5
