timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783589524838,2026-07-09 11:32:04.838,C3:00:00:63:4D:0A,-60,127,4.0,3.5,1.5
1783589524953,2026-07-09 11:32:04.953,C3:00:00:63:4D:0A,-58,127,4.0,3.5,1.5
1783589524961,2026-07-09 11:32:04.961,C3:00:00:63:4D:0A,-56,127,4.0,3.5,1.5
1783589524977,2026-07-09 11:32:04.977,C3:00:00:63:4D:0A,-59,127,4.0,3.5,1.5
1783589525028,2026-07-09 11:32:05.028,C3:00:00:63:4D:0A,-55,127,4.0,3.5,1.5
1783589525140,2026-07-09 11:32:05.140,C3:00:00:63:4D:0A,-58,127,4.0,3.5,1.5
1783589525338,2026-07-09 11:32:05.338,C3:00:00:63:4D:0A,-54,127,4.0,3.5,1.5
1783589525434,2026-07-09 11:32:05.434,C3:00:00:63:4D:0A,-55,127,4.0,3.5,1.5
1783589525543,2026-07-09 11:32:05.543,C3:00:00:63:4D:0A,-52,127,4.0,3.5,1.5
1783589525750,2026-07-09 11:32:05.750,C3:00:00:63:4D:0A,-58,127,4.0,3.5,1.5
1783589525844,2026-07-09 11:32:05.844,C3:00:00:63:4D:0A,-56,127,4.0,3.5,1.5
1783589526045,2026-07-09 11:32:06.045,C3:00:00:63:4D:0A,-58,127,4.0,3.5,1.5
1783589526154,2026-07-09 11:32:06.154,C3:00:00:63:4D:0A,-53,127,4.0,3.5,1.5
1783589526351,2026-07-09 11:32:06.351,C3:00:00:63:4D:0A,-56,127,4.0,3.5,1.5
1783589526398,2026-07-09 11:32:06.398,C3:00:00:63:4D:0A,-54,127,4.0,3.5,1.5
1783589526416,2026-07-09 11:32:06.416,C3:00:00:63:4D:0A,-60,127,4.0,3.5,1.5
1783589526456,2026-07-09 11:32:06.456,C3:00:00:63:4D:0A,-52,127,4.0,3.5,1.5
1783589526581,2026-07-09 11:32:06.581,C3:00:00:63:4D:0A,-65,127,4.0,3.5,1.5
1783589526665,2026-07-09 11:32:06.665,C3:00:00:63:4D:0A,-58,127,4.0,3.5,1.5
1783589526868,2026-07-09 11:32:06.868,C3:00:00:63:4D:0A,-63,127,4.0,3.5,1.5
1783589526975,2026-07-09 11:32:06.975,C3:00:00:63:4D:0A,-57,127,4.0,3.5,1.5
1783589527171,2026-07-09 11:32:07.171,C3:00:00:63:4D:0A,-60,127,4.0,3.5,1.5
1783589527473,2026-07-09 11:32:07.473,C3:00:00:63:4D:0A,-61,127,4.0,3.5,1.5
1783589527791,2026-07-09 11:32:07.791,C3:00:00:63:4D:0A,-62,127,4.0,3.5,1.5
1783589527891,2026-07-09 11:32:07.891,C3:00:00:63:4D:0A,-55,127,4.0,3.5,1.5
1783589528097,2026-07-09 11:32:08.097,C3:00:00:63:4D:0A,-61,127,4.0,3.5,1.5
1783589528398,2026-07-09 11:32:08.398,C3:00:00:63:4D:0A,-59,127,4.0,3.5,1.5
1783589528417,2026-07-09 11:32:08.417,C3:00:00:63:4D:0A,-60,127,4.0,3.5,1.5
