timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783583022242,2026-07-09 09:43:42.242,C3:00:00:63:4D:07,-68,127,4.0,0.5,1.5
1783583022561,2026-07-09 09:43:42.561,C3:00:00:63:4D:07,-56,127,4.0,0.5,1.5
1783583022697,2026-07-09 09:43:42.697,C3:00:00:63:4D:07,-60,127,4.0,0.5,1.5
1783583022729,2026-07-09 09:43:42.729,C3:00:00:63:4D:07,-58,127,4.0,0.5,1.5
1783583022755,2026-07-09 09:43:42.755,C3:00:00:63:4D:07,-61,127,4.0,0.5,1.5
1783583022959,2026-07-09 09:43:42.959,C3:00:00:63:4D:07,-56,127,4.0,0.5,1.5
1783583023074,2026-07-09 09:43:43.074,C3:00:00:63:4D:07,-62,127,4.0,0.5,1.5
1783583023173,2026-07-09 09:43:43.173,C3:00:00:63:4D:07,-70,127,4.0,0.5,1.5
1783583023406,2026-07-09 09:43:43.406,C3:00:00:63:4D:07,-75,127,4.0,0.5,1.5
1783583023511,2026-07-09 09:43:43.511,C3:00:00:63:4D:07,-56,127,4.0,0.5,1.5
1783583023559,2026-07-09 09:43:43.559,C3:00:00:63:4D:07,-58,127,4.0,0.5,1.5
1783583023630,2026-07-09 09:43:43.630,C3:00:00:63:4D:07,-62,127,4.0,0.5,1.5
1783583023753,2026-07-09 09:43:43.753,C3:00:00:63:4D:07,-70,127,4.0,0.5,1.5
1783583023851,2026-07-09 09:43:43.851,C3:00:00:63:4D:07,-56,127,4.0,0.5,1.5
1783583024185,2026-07-09 09:43:44.185,C3:00:00:63:4D:07,-56,127,4.0,0.5,1.5
1783583024306,2026-07-09 09:43:44.306,C3:00:00:63:4D:07,-67,127,4.0,0.5,1.5
1783583024419,2026-07-09 09:43:44.419,C3:00:00:63:4D:07,-55,127,4.0,0.5,1.5
1783583024525,2026-07-09 09:43:44.525,C3:00:00:63:4D:07,-60,127,4.0,0.5,1.5
1783583024641,2026-07-09 09:43:44.641,C3:00:00:63:4D:07,-78,127,4.0,0.5,1.5
1783583024748,2026-07-09 09:43:44.748,C3:00:00:63:4D:07,-58,127,4.0,0.5,1.5
1783583024873,2026-07-09 09:43:44.873,C3:00:00:63:4D:07,-62,127,4.0,0.5,1.5
1783583025083,2026-07-09 09:43:45.083,C3:00:00:63:4D:07,-58,127,4.0,0.5,1.5
1783583025302,2026-07-09 09:43:45.302,C3:00:00:63:4D:07,-58,127,4.0,0.5,1.5
1783583025418,2026-07-09 09:43:45.418,C3:00:00:63:4D:07,-63,127,4.0,0.5,1.5
1783583025584,2026-07-09 09:43:45.584,C3:00:00:63:4D:07,-68,127,4.0,0.5,1.5
1783583025751,2026-07-09 09:43:45.751,C3:00:00:63:4D:07,-60,127,4.0,0.5,1.5
1783583025877,2026-07-09 09:43:45.877,C3:00:00:63:4D:07,-74,127,4.0,0.5,1.5
1783583025990,2026-07-09 09:43:45.990,C3:00:00:63:4D:07,-58,127,4.0,0.5,1.5
1783583026094,2026-07-09 09:43:46.094,C3:00:00:63:4D:07,-58,127,4.0,0.5,1.5
1783583026321,2026-07-09 09:43:46.321,C3:00:00:63:4D:07,-61,127,4.0,0.5,1.5
1783583026542,2026-07-09 09:43:46.542,C3:00:00:63:4D:07,-58,127,4.0,0.5,1.5
1783583026654,2026-07-09 09:43:46.654,C3:00:00:63:4D:07,-60,127,4.0,0.5,1.5
1783583026768,2026-07-09 09:43:46.768,C3:00:00:63:4D:07,-69,127,4.0,0.5,1.5
1783583026868,2026-07-09 09:43:46.868,C3:00:00:63:4D:07,-58,127,4.0,0.5,1.5
1783583027087,2026-07-09 09:43:47.087,C3:00:00:63:4D:07,-81,127,4.0,0.5,1.5
1783583027213,2026-07-09 09:43:47.213,C3:00:00:63:4D:07,-60,127,4.0,0.5,1.5
1783583027328,2026-07-09 09:43:47.328,C3:00:00:63:4D:07,-78,127,4.0,0.5,1.5
1783583027589,2026-07-09 09:43:47.589,C3:00:00:63:4D:07,-61,127,4.0,0.5,1.5
1783583027773,2026-07-09 09:43:47.773,C3:00:00:63:4D:07,-58,127,4.0,0.5,1.5
1783583027884,2026-07-09 09:43:47.884,C3:00:00:63:4D:07,-60,127,4.0,0.5,1.5
