timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437047614,2026-07-07 17:10:47.614,C3:00:00:63:4D:09,-58,127,3.5,5.5,1.5
1783437048141,2026-07-07 17:10:48.141,C3:00:00:63:4D:09,-74,127,3.5,5.5,1.5
1783437048145,2026-07-07 17:10:48.145,C3:00:00:63:4D:09,-70,127,3.5,5.5,1.5
1783437048151,2026-07-07 17:10:48.151,C3:00:00:63:4D:09,-64,127,3.5,5.5,1.5
1783437048160,2026-07-07 17:10:48.160,C3:00:00:63:4D:09,-72,127,3.5,5.5,1.5
1783437048187,2026-07-07 17:10:48.187,C3:00:00:63:4D:09,-74,127,3.5,5.5,1.5
1783437048271,2026-07-07 17:10:48.271,C3:00:00:63:4D:09,-56,127,3.5,5.5,1.5
1783437048295,2026-07-07 17:10:48.295,C3:00:00:63:4D:09,-56,127,3.5,5.5,1.5
1783437048408,2026-07-07 17:10:48.408,C3:00:00:63:4D:09,-60,127,3.5,5.5,1.5
1783437048521,2026-07-07 17:10:48.521,C3:00:00:63:4D:09,-60,127,3.5,5.5,1.5
1783437048644,2026-07-07 17:10:48.644,C3:00:00:63:4D:09,-58,127,3.5,5.5,1.5
1783437048763,2026-07-07 17:10:48.763,C3:00:00:63:4D:09,-61,127,3.5,5.5,1.5
1783437048869,2026-07-07 17:10:48.869,C3:00:00:63:4D:09,-66,127,3.5,5.5,1.5
1783437048979,2026-07-07 17:10:48.979,C3:00:00:63:4D:09,-56,127,3.5,5.5,1.5
1783437049099,2026-07-07 17:10:49.099,C3:00:00:63:4D:09,-60,127,3.5,5.5,1.5
1783437049435,2026-07-07 17:10:49.435,C3:00:00:63:4D:09,-67,127,3.5,5.5,1.5
1783437049548,2026-07-07 17:10:49.548,C3:00:00:63:4D:09,-61,127,3.5,5.5,1.5
1783437049657,2026-07-07 17:10:49.657,C3:00:00:63:4D:09,-66,127,3.5,5.5,1.5
1783437049775,2026-07-07 17:10:49.775,C3:00:00:63:4D:09,-58,127,3.5,5.5,1.5
1783437049888,2026-07-07 17:10:49.888,C3:00:00:63:4D:09,-75,127,3.5,5.5,1.5
