timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784214531692,2026-07-16 17:08:51.692,C3:00:00:63:4D:07,-60,127,6.5,3.0,1.5
1784214531859,2026-07-16 17:08:51.859,C3:00:00:63:4D:07,-76,127,6.5,3.0,1.5
1784214532002,2026-07-16 17:08:52.002,C3:00:00:63:4D:07,-69,127,6.5,3.0,1.5
1784214532013,2026-07-16 17:08:52.013,C3:00:00:63:4D:07,-60,127,6.5,3.0,1.5
1784214532163,2026-07-16 17:08:52.163,C3:00:00:63:4D:07,-62,127,6.5,3.0,1.5
1784214532277,2026-07-16 17:08:52.277,C3:00:00:63:4D:07,-64,127,6.5,3.0,1.5
1784214532387,2026-07-16 17:08:52.387,C3:00:00:63:4D:07,-65,127,6.5,3.0,1.5
1784214532508,2026-07-16 17:08:52.508,C3:00:00:63:4D:07,-68,127,6.5,3.0,1.5
1784214532622,2026-07-16 17:08:52.622,C3:00:00:63:4D:07,-68,127,6.5,3.0,1.5
1784214532735,2026-07-16 17:08:52.735,C3:00:00:63:4D:07,-66,127,6.5,3.0,1.5
1784214532849,2026-07-16 17:08:52.849,C3:00:00:63:4D:07,-68,127,6.5,3.0,1.5
1784214532862,2026-07-16 17:08:52.862,C3:00:00:63:4D:07,-68,127,6.5,3.0,1.5
1784214533078,2026-07-16 17:08:53.078,C3:00:00:63:4D:07,-68,127,6.5,3.0,1.5
1784214533198,2026-07-16 17:08:53.198,C3:00:00:63:4D:07,-70,127,6.5,3.0,1.5
1784214533445,2026-07-16 17:08:53.445,C3:00:00:63:4D:07,-80,127,6.5,3.0,1.5
1784214533547,2026-07-16 17:08:53.547,C3:00:00:63:4D:07,-67,127,6.5,3.0,1.5
1784214533653,2026-07-16 17:08:53.653,C3:00:00:63:4D:07,-61,127,6.5,3.0,1.5
1784214533687,2026-07-16 17:08:53.687,C3:00:00:63:4D:07,-80,127,6.5,3.0,1.5
1784214533774,2026-07-16 17:08:53.774,C3:00:00:63:4D:07,-76,127,6.5,3.0,1.5
1784214533892,2026-07-16 17:08:53.892,C3:00:00:63:4D:07,-61,127,6.5,3.0,1.5
1784214533911,2026-07-16 17:08:53.911,C3:00:00:63:4D:07,-67,127,6.5,3.0,1.5
1784214534118,2026-07-16 17:08:54.118,C3:00:00:63:4D:07,-66,127,6.5,3.0,1.5
1784214534232,2026-07-16 17:08:54.232,C3:00:00:63:4D:07,-60,127,6.5,3.0,1.5
1784214534347,2026-07-16 17:08:54.347,C3:00:00:63:4D:07,-76,127,6.5,3.0,1.5
1784214534465,2026-07-16 17:08:54.465,C3:00:00:63:4D:07,-62,127,6.5,3.0,1.5
1784214534582,2026-07-16 17:08:54.582,C3:00:00:63:4D:07,-70,127,6.5,3.0,1.5
1784214534688,2026-07-16 17:08:54.688,C3:00:00:63:4D:07,-64,127,6.5,3.0,1.5
1784214534846,2026-07-16 17:08:54.846,C3:00:00:63:4D:07,-61,127,6.5,3.0,1.5
1784214534921,2026-07-16 17:08:54.921,C3:00:00:63:4D:07,-66,127,6.5,3.0,1.5
1784214535046,2026-07-16 17:08:55.046,C3:00:00:63:4D:07,-67,127,6.5,3.0,1.5
1784214535161,2026-07-16 17:08:55.161,C3:00:00:63:4D:07,-58,127,6.5,3.0,1.5
1784214535269,2026-07-16 17:08:55.269,C3:00:00:63:4D:07,-67,127,6.5,3.0,1.5
1784214535386,2026-07-16 17:08:55.386,C3:00:00:63:4D:07,-59,127,6.5,3.0,1.5
1784214535499,2026-07-16 17:08:55.499,C3:00:00:63:4D:07,-68,127,6.5,3.0,1.5
1784214535615,2026-07-16 17:08:55.615,C3:00:00:63:4D:07,-64,127,6.5,3.0,1.5
1784214535684,2026-07-16 17:08:55.684,C3:00:00:63:4D:07,-63,127,6.5,3.0,1.5
1784214535722,2026-07-16 17:08:55.722,C3:00:00:63:4D:07,-61,127,6.5,3.0,1.5
1784214535961,2026-07-16 17:08:55.961,C3:00:00:63:4D:07,-64,127,6.5,3.0,1.5
1784214536645,2026-07-16 17:08:56.645,C3:00:00:63:4D:07,-60,127,6.5,3.0,1.5
1784214536867,2026-07-16 17:08:56.867,C3:00:00:63:4D:07,-73,127,6.5,3.0,1.5
1784214536882,2026-07-16 17:08:56.882,C3:00:00:63:4D:07,-61,127,6.5,3.0,1.5
1784214537113,2026-07-16 17:08:57.113,C3:00:00:63:4D:07,-69,127,6.5,3.0,1.5
1784214537223,2026-07-16 17:08:57.223,C3:00:00:63:4D:07,-61,127,6.5,3.0,1.5
1784214537337,2026-07-16 17:08:57.337,C3:00:00:63:4D:07,-67,127,6.5,3.0,1.5
1784214537466,2026-07-16 17:08:57.466,C3:00:00:63:4D:07,-68,127,6.5,3.0,1.5
1784214537571,2026-07-16 17:08:57.571,C3:00:00:63:4D:07,-63,127,6.5,3.0,1.5
1784214537682,2026-07-16 17:08:57.682,C3:00:00:63:4D:07,-74,127,6.5,3.0,1.5
1784214537794,2026-07-16 17:08:57.794,C3:00:00:63:4D:07,-63,127,6.5,3.0,1.5
1784214537930,2026-07-16 17:08:57.930,C3:00:00:63:4D:07,-79,127,6.5,3.0,1.5
1784214538145,2026-07-16 17:08:58.145,C3:00:00:63:4D:07,-62,127,6.5,3.0,1.5
1784214538260,2026-07-16 17:08:58.260,C3:00:00:63:4D:07,-86,127,6.5,3.0,1.5
1784214538494,2026-07-16 17:08:58.494,C3:00:00:63:4D:07,-74,127,6.5,3.0,1.5
