timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002808611,2026-07-02 16:33:28.611,C3:00:00:63:4D:07,-57,127,1.0,5.5,1.5
1783002808746,2026-07-02 16:33:28.746,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002808807,2026-07-02 16:33:28.807,C3:00:00:63:4C:D2,-66,127,1.0,5.5,1.5
1783002808862,2026-07-02 16:33:28.862,C3:00:00:63:4D:08,-53,127,1.0,5.5,1.5
1783002808922,2026-07-02 16:33:28.922,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002808926,2026-07-02 16:33:28.926,C3:00:00:63:4D:0A,-57,127,1.0,5.5,1.5
1783002808995,2026-07-02 16:33:28.995,C3:00:00:63:4D:0D,-54,127,1.0,5.5,1.5
1783002809072,2026-07-02 16:33:29.072,C3:00:00:63:4D:09,-55,127,1.0,5.5,1.5
1783002809126,2026-07-02 16:33:29.126,C3:00:00:63:4D:07,-56,127,1.0,5.5,1.5
1783002809127,2026-07-02 16:33:29.127,C3:00:00:63:4D:04,-65,127,1.0,5.5,1.5
1783002809129,2026-07-02 16:33:29.129,C3:00:00:63:4D:09,-62,127,1.0,5.5,1.5
1783002809130,2026-07-02 16:33:29.130,C3:00:00:63:4D:09,-54,127,1.0,5.5,1.5
1783002809132,2026-07-02 16:33:29.132,C3:00:00:63:4D:05,-66,127,1.0,5.5,1.5
1783002809169,2026-07-02 16:33:29.169,C3:00:00:63:4D:0D,-58,127,1.0,5.5,1.5
1783002809176,2026-07-02 16:33:29.176,C3:00:00:63:4D:05,-63,127,1.0,5.5,1.5
1783002809181,2026-07-02 16:33:29.181,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002809187,2026-07-02 16:33:29.187,C3:00:00:63:4D:09,-59,127,1.0,5.5,1.5
1783002809192,2026-07-02 16:33:29.192,C3:00:00:63:4D:0A,-72,127,1.0,5.5,1.5
1783002809197,2026-07-02 16:33:29.197,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002809201,2026-07-02 16:33:29.201,C3:00:00:63:4D:0D,-52,127,1.0,5.5,1.5
1783002809207,2026-07-02 16:33:29.207,C3:00:00:63:4D:04,-55,127,1.0,5.5,1.5
1783002809209,2026-07-02 16:33:29.209,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002809213,2026-07-02 16:33:29.213,C3:00:00:63:4D:0D,-49,127,1.0,5.5,1.5
1783002809214,2026-07-02 16:33:29.214,C3:00:00:63:4D:05,-67,127,1.0,5.5,1.5
1783002809216,2026-07-02 16:33:29.216,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002809217,2026-07-02 16:33:29.217,C3:00:00:63:4D:04,-68,127,1.0,5.5,1.5
1783002809218,2026-07-02 16:33:29.218,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002809220,2026-07-02 16:33:29.220,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002809221,2026-07-02 16:33:29.221,C3:00:00:63:4D:09,-59,127,1.0,5.5,1.5
1783002809222,2026-07-02 16:33:29.222,C3:00:00:63:4D:05,-67,127,1.0,5.5,1.5
1783002809225,2026-07-02 16:33:29.225,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002809230,2026-07-02 16:33:29.230,C3:00:00:63:4D:0D,-49,127,1.0,5.5,1.5
1783002809232,2026-07-02 16:33:29.232,C3:00:00:63:4D:04,-69,127,1.0,5.5,1.5
1783002809233,2026-07-02 16:33:29.233,C3:00:00:63:4D:0A,-71,127,1.0,5.5,1.5
1783002809235,2026-07-02 16:33:29.235,C3:00:00:63:4D:07,-59,127,1.0,5.5,1.5
1783002809237,2026-07-02 16:33:29.237,C3:00:00:63:4D:08,-53,127,1.0,5.5,1.5
1783002809238,2026-07-02 16:33:29.238,C3:00:00:63:4D:0D,-47,127,1.0,5.5,1.5
1783002809240,2026-07-02 16:33:29.240,C3:00:00:63:4D:09,-56,127,1.0,5.5,1.5
1783002809245,2026-07-02 16:33:29.245,C3:00:00:63:4D:05,-61,127,1.0,5.5,1.5
1783002809247,2026-07-02 16:33:29.247,C3:00:00:63:4C:D2,-61,127,1.0,5.5,1.5
1783002809258,2026-07-02 16:33:29.258,C3:00:00:63:4D:08,-52,127,1.0,5.5,1.5
1783002809259,2026-07-02 16:33:29.259,C3:00:00:63:4D:04,-55,127,1.0,5.5,1.5
1783002809340,2026-07-02 16:33:29.340,C3:00:00:63:4D:09,-54,127,1.0,5.5,1.5
1783002809347,2026-07-02 16:33:29.347,C3:00:00:63:4D:05,-65,127,1.0,5.5,1.5
1783002809361,2026-07-02 16:33:29.361,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002809370,2026-07-02 16:33:29.370,C3:00:00:63:4D:0D,-49,127,1.0,5.5,1.5
1783002809389,2026-07-02 16:33:29.389,C3:00:00:63:4D:04,-66,127,1.0,5.5,1.5
1783002809396,2026-07-02 16:33:29.396,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002809402,2026-07-02 16:33:29.402,C3:00:00:63:4D:07,-56,127,1.0,5.5,1.5
1783002809430,2026-07-02 16:33:29.430,C3:00:00:63:4D:08,-50,127,1.0,5.5,1.5
1783002809457,2026-07-02 16:33:29.457,C3:00:00:63:4D:09,-61,127,1.0,5.5,1.5
1783002809459,2026-07-02 16:33:29.459,C3:00:00:63:4D:05,-70,127,1.0,5.5,1.5
