timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784217154111,2026-07-16 17:52:34.111,C3:00:00:63:4C:D2,-77,127,6.5,6.0,1.5
1784217154188,2026-07-16 17:52:34.188,C3:00:00:63:4C:D2,-66,127,6.5,6.0,1.5
1784217154199,2026-07-16 17:52:34.199,C3:00:00:63:4C:D2,-67,127,6.5,6.0,1.5
1784217154213,2026-07-16 17:52:34.213,C3:00:00:63:4C:D2,-69,127,6.5,6.0,1.5
1784217154222,2026-07-16 17:52:34.222,C3:00:00:63:4C:D2,-70,127,6.5,6.0,1.5
1784217154267,2026-07-16 17:52:34.267,C3:00:00:63:4C:D2,-74,127,6.5,6.0,1.5
1784217154373,2026-07-16 17:52:34.373,C3:00:00:63:4C:D2,-69,127,6.5,6.0,1.5
1784217154597,2026-07-16 17:52:34.597,C3:00:00:63:4C:D2,-74,127,6.5,6.0,1.5
1784217154625,2026-07-16 17:52:34.625,C3:00:00:63:4C:D2,-76,127,6.5,6.0,1.5
1784217154712,2026-07-16 17:52:34.712,C3:00:00:63:4C:D2,-65,127,6.5,6.0,1.5
1784217154824,2026-07-16 17:52:34.824,C3:00:00:63:4C:D2,-70,127,6.5,6.0,1.5
1784217154941,2026-07-16 17:52:34.941,C3:00:00:63:4C:D2,-76,127,6.5,6.0,1.5
1784217155049,2026-07-16 17:52:35.049,C3:00:00:63:4C:D2,-64,127,6.5,6.0,1.5
1784217155162,2026-07-16 17:52:35.162,C3:00:00:63:4C:D2,-70,127,6.5,6.0,1.5
1784217155273,2026-07-16 17:52:35.273,C3:00:00:63:4C:D2,-74,127,6.5,6.0,1.5
1784217155525,2026-07-16 17:52:35.525,C3:00:00:63:4C:D2,-70,127,6.5,6.0,1.5
1784217155612,2026-07-16 17:52:35.612,C3:00:00:63:4C:D2,-71,127,6.5,6.0,1.5
1784217155837,2026-07-16 17:52:35.837,C3:00:00:63:4C:D2,-77,127,6.5,6.0,1.5
1784217155951,2026-07-16 17:52:35.951,C3:00:00:63:4C:D2,-65,127,6.5,6.0,1.5
1784217156056,2026-07-16 17:52:36.056,C3:00:00:63:4C:D2,-83,127,6.5,6.0,1.5
1784217156167,2026-07-16 17:52:36.167,C3:00:00:63:4C:D2,-72,127,6.5,6.0,1.5
1784217156277,2026-07-16 17:52:36.277,C3:00:00:63:4C:D2,-66,127,6.5,6.0,1.5
1784217156390,2026-07-16 17:52:36.390,C3:00:00:63:4C:D2,-72,127,6.5,6.0,1.5
1784217156508,2026-07-16 17:52:36.508,C3:00:00:63:4C:D2,-79,127,6.5,6.0,1.5
1784217156619,2026-07-16 17:52:36.619,C3:00:00:63:4C:D2,-72,127,6.5,6.0,1.5
1784217156729,2026-07-16 17:52:36.729,C3:00:00:63:4C:D2,-74,127,6.5,6.0,1.5
1784217156847,2026-07-16 17:52:36.847,C3:00:00:63:4C:D2,-78,127,6.5,6.0,1.5
1784217156955,2026-07-16 17:52:36.955,C3:00:00:63:4C:D2,-72,127,6.5,6.0,1.5
1784217157067,2026-07-16 17:52:37.067,C3:00:00:63:4C:D2,-76,127,6.5,6.0,1.5
1784217157402,2026-07-16 17:52:37.402,C3:00:00:63:4C:D2,-71,127,6.5,6.0,1.5
1784217157515,2026-07-16 17:52:37.515,C3:00:00:63:4C:D2,-68,127,6.5,6.0,1.5
1784217157535,2026-07-16 17:52:37.535,C3:00:00:63:4C:D2,-68,127,6.5,6.0,1.5
1784217157633,2026-07-16 17:52:37.633,C3:00:00:63:4C:D2,-76,127,6.5,6.0,1.5
1784217157757,2026-07-16 17:52:37.757,C3:00:00:63:4C:D2,-66,127,6.5,6.0,1.5
1784217157844,2026-07-16 17:52:37.844,C3:00:00:63:4C:D2,-73,127,6.5,6.0,1.5
1784217157966,2026-07-16 17:52:37.966,C3:00:00:63:4C:D2,-76,127,6.5,6.0,1.5
1784217158075,2026-07-16 17:52:38.075,C3:00:00:63:4C:D2,-65,127,6.5,6.0,1.5
1784217158184,2026-07-16 17:52:38.184,C3:00:00:63:4C:D2,-76,127,6.5,6.0,1.5
1784217158408,2026-07-16 17:52:38.408,C3:00:00:63:4C:D2,-67,127,6.5,6.0,1.5
1784217158524,2026-07-16 17:52:38.524,C3:00:00:63:4C:D2,-76,127,6.5,6.0,1.5
1784217158634,2026-07-16 17:52:38.634,C3:00:00:63:4C:D2,-70,127,6.5,6.0,1.5
1784217158656,2026-07-16 17:52:38.656,C3:00:00:63:4C:D2,-70,127,6.5,6.0,1.5
1784217158748,2026-07-16 17:52:38.748,C3:00:00:63:4C:D2,-76,127,6.5,6.0,1.5
1784217158852,2026-07-16 17:52:38.852,C3:00:00:63:4C:D2,-70,127,6.5,6.0,1.5
1784217158959,2026-07-16 17:52:38.959,C3:00:00:63:4C:D2,-79,127,6.5,6.0,1.5
1784217158979,2026-07-16 17:52:38.979,C3:00:00:63:4C:D2,-72,127,6.5,6.0,1.5
1784217159082,2026-07-16 17:52:39.082,C3:00:00:63:4C:D2,-76,127,6.5,6.0,1.5
1784217159189,2026-07-16 17:52:39.189,C3:00:00:63:4C:D2,-66,127,6.5,6.0,1.5
1784217159307,2026-07-16 17:52:39.307,C3:00:00:63:4C:D2,-65,127,6.5,6.0,1.5
1784217159424,2026-07-16 17:52:39.424,C3:00:00:63:4C:D2,-72,127,6.5,6.0,1.5
1784217159536,2026-07-16 17:52:39.536,C3:00:00:63:4C:D2,-64,127,6.5,6.0,1.5
1784217159560,2026-07-16 17:52:39.560,C3:00:00:63:4C:D2,-63,127,6.5,6.0,1.5
1784217159751,2026-07-16 17:52:39.751,C3:00:00:63:4C:D2,-79,127,6.5,6.0,1.5
1784217159778,2026-07-16 17:52:39.778,C3:00:00:63:4C:D2,-77,127,6.5,6.0,1.5
1784217159867,2026-07-16 17:52:39.867,C3:00:00:63:4C:D2,-65,127,6.5,6.0,1.5
1784217159974,2026-07-16 17:52:39.974,C3:00:00:63:4C:D2,-71,127,6.5,6.0,1.5
1784217160091,2026-07-16 17:52:40.091,C3:00:00:63:4C:D2,-73,127,6.5,6.0,1.5
1784217160202,2026-07-16 17:52:40.202,C3:00:00:63:4C:D2,-66,127,6.5,6.0,1.5
1784217160309,2026-07-16 17:52:40.309,C3:00:00:63:4C:D2,-82,127,6.5,6.0,1.5
1784217160429,2026-07-16 17:52:40.429,C3:00:00:63:4C:D2,-70,127,6.5,6.0,1.5
1784217160655,2026-07-16 17:52:40.655,C3:00:00:63:4C:D2,-70,127,6.5,6.0,1.5
1784217160767,2026-07-16 17:52:40.767,C3:00:00:63:4C:D2,-66,127,6.5,6.0,1.5
1784217160875,2026-07-16 17:52:40.875,C3:00:00:63:4C:D2,-76,127,6.5,6.0,1.5
1784217160985,2026-07-16 17:52:40.985,C3:00:00:63:4C:D2,-72,127,6.5,6.0,1.5
1784217161097,2026-07-16 17:52:41.097,C3:00:00:63:4C:D2,-68,127,6.5,6.0,1.5
1784217161215,2026-07-16 17:52:41.215,C3:00:00:63:4C:D2,-75,127,6.5,6.0,1.5
1784217161329,2026-07-16 17:52:41.329,C3:00:00:63:4C:D2,-71,127,6.5,6.0,1.5
1784217161549,2026-07-16 17:52:41.549,C3:00:00:63:4C:D2,-75,127,6.5,6.0,1.5
1784217161660,2026-07-16 17:52:41.660,C3:00:00:63:4C:D2,-65,127,6.5,6.0,1.5
1784217161763,2026-07-16 17:52:41.763,C3:00:00:63:4C:D2,-71,127,6.5,6.0,1.5
1784217161783,2026-07-16 17:52:41.783,C3:00:00:63:4C:D2,-70,127,6.5,6.0,1.5
1784217161878,2026-07-16 17:52:41.878,C3:00:00:63:4C:D2,-72,127,6.5,6.0,1.5
1784217161990,2026-07-16 17:52:41.990,C3:00:00:63:4C:D2,-71,127,6.5,6.0,1.5
1784217162103,2026-07-16 17:52:42.103,C3:00:00:63:4C:D2,-75,127,6.5,6.0,1.5
1784217162447,2026-07-16 17:52:42.447,C3:00:00:63:4C:D2,-78,127,6.5,6.0,1.5
1784217162650,2026-07-16 17:52:42.650,C3:00:00:63:4C:D2,-74,127,6.5,6.0,1.5
1784217162782,2026-07-16 17:52:42.782,C3:00:00:63:4C:D2,-64,127,6.5,6.0,1.5
1784217162895,2026-07-16 17:52:42.895,C3:00:00:63:4C:D2,-70,127,6.5,6.0,1.5
1784217163004,2026-07-16 17:52:43.004,C3:00:00:63:4C:D2,-71,127,6.5,6.0,1.5
1784217163118,2026-07-16 17:52:43.118,C3:00:00:63:4C:D2,-72,127,6.5,6.0,1.5
1784217163229,2026-07-16 17:52:43.229,C3:00:00:63:4C:D2,-69,127,6.5,6.0,1.5
1784217163341,2026-07-16 17:52:43.341,C3:00:00:63:4C:D2,-71,127,6.5,6.0,1.5
1784217163454,2026-07-16 17:52:43.454,C3:00:00:63:4C:D2,-65,127,6.5,6.0,1.5
1784217163571,2026-07-16 17:52:43.571,C3:00:00:63:4C:D2,-70,127,6.5,6.0,1.5
1784217163590,2026-07-16 17:52:43.590,C3:00:00:63:4C:D2,-71,127,6.5,6.0,1.5
1784217163679,2026-07-16 17:52:43.679,C3:00:00:63:4C:D2,-66,127,6.5,6.0,1.5
1784217163780,2026-07-16 17:52:43.780,C3:00:00:63:4C:D2,-67,127,6.5,6.0,1.5
1784217163898,2026-07-16 17:52:43.898,C3:00:00:63:4C:D2,-76,127,6.5,6.0,1.5
1784217164128,2026-07-16 17:52:44.128,C3:00:00:63:4C:D2,-66,127,6.5,6.0,1.5
1784217164231,2026-07-16 17:52:44.231,C3:00:00:63:4C:D2,-73,127,6.5,6.0,1.5
1784217164349,2026-07-16 17:52:44.349,C3:00:00:63:4C:D2,-65,127,6.5,6.0,1.5
1784217164566,2026-07-16 17:52:44.566,C3:00:00:63:4C:D2,-67,127,6.5,6.0,1.5
1784217164903,2026-07-16 17:52:44.903,C3:00:00:63:4C:D2,-70,127,6.5,6.0,1.5
1784217165013,2026-07-16 17:52:45.013,C3:00:00:63:4C:D2,-65,127,6.5,6.0,1.5
1784217165131,2026-07-16 17:52:45.131,C3:00:00:63:4C:D2,-76,127,6.5,6.0,1.5
1784217165242,2026-07-16 17:52:45.242,C3:00:00:63:4C:D2,-71,127,6.5,6.0,1.5
1784217165355,2026-07-16 17:52:45.355,C3:00:00:63:4C:D2,-80,127,6.5,6.0,1.5
1784217165462,2026-07-16 17:52:45.462,C3:00:00:63:4C:D2,-82,127,6.5,6.0,1.5
1784217165602,2026-07-16 17:52:45.602,C3:00:00:63:4C:D2,-66,127,6.5,6.0,1.5
1784217165687,2026-07-16 17:52:45.687,C3:00:00:63:4C:D2,-66,127,6.5,6.0,1.5
1784217165807,2026-07-16 17:52:45.807,C3:00:00:63:4C:D2,-84,127,6.5,6.0,1.5
1784217166020,2026-07-16 17:52:46.020,C3:00:00:63:4C:D2,-74,127,6.5,6.0,1.5
1784217166141,2026-07-16 17:52:46.141,C3:00:00:63:4C:D2,-72,127,6.5,6.0,1.5
1784217166248,2026-07-16 17:52:46.248,C3:00:00:63:4C:D2,-66,127,6.5,6.0,1.5
1784217166365,2026-07-16 17:52:46.365,C3:00:00:63:4C:D2,-70,127,6.5,6.0,1.5
1784217166471,2026-07-16 17:52:46.471,C3:00:00:63:4C:D2,-65,127,6.5,6.0,1.5
1784217166581,2026-07-16 17:52:46.581,C3:00:00:63:4C:D2,-70,127,6.5,6.0,1.5
1784217166671,2026-07-16 17:52:46.671,C3:00:00:63:4C:D2,-71,127,6.5,6.0,1.5
1784217166916,2026-07-16 17:52:46.916,C3:00:00:63:4C:D2,-72,127,6.5,6.0,1.5
1784217166976,2026-07-16 17:52:46.976,C3:00:00:63:4C:D2,-78,127,6.5,6.0,1.5
1784217167033,2026-07-16 17:52:47.033,C3:00:00:63:4C:D2,-71,127,6.5,6.0,1.5
1784217167146,2026-07-16 17:52:47.146,C3:00:00:63:4C:D2,-71,127,6.5,6.0,1.5
1784217167256,2026-07-16 17:52:47.256,C3:00:00:63:4C:D2,-75,127,6.5,6.0,1.5
1784217167374,2026-07-16 17:52:47.374,C3:00:00:63:4C:D2,-68,127,6.5,6.0,1.5
1784217167488,2026-07-16 17:52:47.488,C3:00:00:63:4C:D2,-70,127,6.5,6.0,1.5
1784217167601,2026-07-16 17:52:47.601,C3:00:00:63:4C:D2,-65,127,6.5,6.0,1.5
1784217167611,2026-07-16 17:52:47.611,C3:00:00:63:4C:D2,-66,127,6.5,6.0,1.5
1784217167715,2026-07-16 17:52:47.715,C3:00:00:63:4C:D2,-69,127,6.5,6.0,1.5
1784217167787,2026-07-16 17:52:47.787,C3:00:00:63:4C:D2,-82,127,6.5,6.0,1.5
1784217167817,2026-07-16 17:52:47.817,C3:00:00:63:4C:D2,-86,127,6.5,6.0,1.5
1784217167928,2026-07-16 17:52:47.928,C3:00:00:63:4C:D2,-66,127,6.5,6.0,1.5
1784217168038,2026-07-16 17:52:48.038,C3:00:00:63:4C:D2,-65,127,6.5,6.0,1.5
1784217168164,2026-07-16 17:52:48.164,C3:00:00:63:4C:D2,-67,127,6.5,6.0,1.5
1784217168268,2026-07-16 17:52:48.268,C3:00:00:63:4C:D2,-67,127,6.5,6.0,1.5
1784217168387,2026-07-16 17:52:48.387,C3:00:00:63:4C:D2,-72,127,6.5,6.0,1.5
1784217168495,2026-07-16 17:52:48.495,C3:00:00:63:4C:D2,-69,127,6.5,6.0,1.5
1784217168600,2026-07-16 17:52:48.600,C3:00:00:63:4C:D2,-67,127,6.5,6.0,1.5
1784217168716,2026-07-16 17:52:48.716,C3:00:00:63:4C:D2,-72,127,6.5,6.0,1.5
1784217168828,2026-07-16 17:52:48.828,C3:00:00:63:4C:D2,-69,127,6.5,6.0,1.5
1784217169050,2026-07-16 17:52:49.050,C3:00:00:63:4C:D2,-78,127,6.5,6.0,1.5
1784217169160,2026-07-16 17:52:49.160,C3:00:00:63:4C:D2,-67,127,6.5,6.0,1.5
1784217169388,2026-07-16 17:52:49.388,C3:00:00:63:4C:D2,-75,127,6.5,6.0,1.5
1784217169502,2026-07-16 17:52:49.502,C3:00:00:63:4C:D2,-64,127,6.5,6.0,1.5
1784217169615,2026-07-16 17:52:49.615,C3:00:00:63:4C:D2,-74,127,6.5,6.0,1.5
1784217169727,2026-07-16 17:52:49.727,C3:00:00:63:4C:D2,-71,127,6.5,6.0,1.5
1784217169795,2026-07-16 17:52:49.795,C3:00:00:63:4C:D2,-65,127,6.5,6.0,1.5
1784217169840,2026-07-16 17:52:49.840,C3:00:00:63:4C:D2,-68,127,6.5,6.0,1.5
1784217170171,2026-07-16 17:52:50.171,C3:00:00:63:4C:D2,-73,127,6.5,6.0,1.5
1784217170613,2026-07-16 17:52:50.613,C3:00:00:63:4C:D2,-72,127,6.5,6.0,1.5
1784217170672,2026-07-16 17:52:50.672,C3:00:00:63:4C:D2,-70,127,6.5,6.0,1.5
1784217170847,2026-07-16 17:52:50.847,C3:00:00:63:4C:D2,-68,127,6.5,6.0,1.5
1784217170968,2026-07-16 17:52:50.968,C3:00:00:63:4C:D2,-64,127,6.5,6.0,1.5
1784217170992,2026-07-16 17:52:50.992,C3:00:00:63:4C:D2,-71,127,6.5,6.0,1.5
1784217171080,2026-07-16 17:52:51.080,C3:00:00:63:4C:D2,-68,127,6.5,6.0,1.5
1784217171293,2026-07-16 17:52:51.293,C3:00:00:63:4C:D2,-69,127,6.5,6.0,1.5
1784217171527,2026-07-16 17:52:51.527,C3:00:00:63:4C:D2,-82,127,6.5,6.0,1.5
1784217171655,2026-07-16 17:52:51.655,C3:00:00:63:4C:D2,-81,127,6.5,6.0,1.5
1784217171749,2026-07-16 17:52:51.749,C3:00:00:63:4C:D2,-78,127,6.5,6.0,1.5
1784217171803,2026-07-16 17:52:51.803,C3:00:00:63:4C:D2,-72,127,6.5,6.0,1.5
1784217171857,2026-07-16 17:52:51.857,C3:00:00:63:4C:D2,-66,127,6.5,6.0,1.5
1784217171963,2026-07-16 17:52:51.963,C3:00:00:63:4C:D2,-70,127,6.5,6.0,1.5
1784217172185,2026-07-16 17:52:52.185,C3:00:00:63:4C:D2,-68,127,6.5,6.0,1.5
1784217172299,2026-07-16 17:52:52.299,C3:00:00:63:4C:D2,-71,127,6.5,6.0,1.5
1784217172418,2026-07-16 17:52:52.418,C3:00:00:63:4C:D2,-66,127,6.5,6.0,1.5
1784217172521,2026-07-16 17:52:52.521,C3:00:00:63:4C:D2,-64,127,6.5,6.0,1.5
1784217172638,2026-07-16 17:52:52.638,C3:00:00:63:4C:D2,-74,127,6.5,6.0,1.5
1784217172752,2026-07-16 17:52:52.752,C3:00:00:63:4C:D2,-67,127,6.5,6.0,1.5
1784217172859,2026-07-16 17:52:52.859,C3:00:00:63:4C:D2,-74,127,6.5,6.0,1.5
1784217173087,2026-07-16 17:52:53.087,C3:00:00:63:4C:D2,-69,127,6.5,6.0,1.5
