timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783438131685,2026-07-07 17:28:51.685,C3:00:00:63:4D:04,-66,127,3.5,7.0,1.5
1783438131689,2026-07-07 17:28:51.689,C3:00:00:63:4D:07,-65,127,3.5,7.0,1.5
1783438131707,2026-07-07 17:28:51.707,C3:00:00:63:4D:09,-58,127,3.5,7.0,1.5
1783438131742,2026-07-07 17:28:51.742,C3:00:00:63:4D:0A,-78,127,3.5,7.0,1.5
1783438131779,2026-07-07 17:28:51.779,C3:00:00:63:4D:0D,-58,127,3.5,7.0,1.5
1783438131787,2026-07-07 17:28:51.787,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438131790,2026-07-07 17:28:51.790,C3:00:00:63:4D:07,-64,127,3.5,7.0,1.5
1783438131819,2026-07-07 17:28:51.819,C3:00:00:63:4D:09,-56,127,3.5,7.0,1.5
1783438131823,2026-07-07 17:28:51.823,C3:00:00:63:4D:05,-67,127,3.5,7.0,1.5
1783438131836,2026-07-07 17:28:51.836,C3:00:00:63:4D:08,-55,127,3.5,7.0,1.5
1783438131850,2026-07-07 17:28:51.850,C3:00:00:63:4D:0A,-66,127,3.5,7.0,1.5
1783438131886,2026-07-07 17:28:51.886,C3:00:00:63:4D:04,-64,127,3.5,7.0,1.5
1783438131892,2026-07-07 17:28:51.892,C3:00:00:63:4D:07,-72,127,3.5,7.0,1.5
1783438131922,2026-07-07 17:28:51.922,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438131944,2026-07-07 17:28:51.944,C3:00:00:63:4D:09,-61,127,3.5,7.0,1.5
1783438131958,2026-07-07 17:28:51.958,C3:00:00:63:4D:08,-55,127,3.5,7.0,1.5
1783438131964,2026-07-07 17:28:51.964,C3:00:00:63:4D:0A,-66,127,3.5,7.0,1.5
1783438131988,2026-07-07 17:28:51.988,C3:00:00:63:4D:04,-53,127,3.5,7.0,1.5
1783438131992,2026-07-07 17:28:51.992,C3:00:00:63:4D:0D,-58,127,3.5,7.0,1.5
1783438132026,2026-07-07 17:28:52.026,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438132051,2026-07-07 17:28:52.051,C3:00:00:63:4D:09,-57,127,3.5,7.0,1.5
1783438132072,2026-07-07 17:28:52.072,C3:00:00:63:4D:08,-72,127,3.5,7.0,1.5
1783438132080,2026-07-07 17:28:52.080,C3:00:00:63:4D:07,-69,127,3.5,7.0,1.5
1783438132095,2026-07-07 17:28:52.095,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438132103,2026-07-07 17:28:52.103,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438132105,2026-07-07 17:28:52.105,C3:00:00:63:4D:0D,-56,127,3.5,7.0,1.5
1783438132123,2026-07-07 17:28:52.123,C3:00:00:63:4D:05,-62,127,3.5,7.0,1.5
1783438132187,2026-07-07 17:28:52.187,C3:00:00:63:4D:07,-73,127,3.5,7.0,1.5
1783438132190,2026-07-07 17:28:52.190,C3:00:00:63:4D:08,-58,127,3.5,7.0,1.5
1783438132194,2026-07-07 17:28:52.194,C3:00:00:63:4D:04,-66,127,3.5,7.0,1.5
1783438132241,2026-07-07 17:28:52.241,C3:00:00:63:4D:04,-64,127,3.5,7.0,1.5
1783438132282,2026-07-07 17:28:52.282,C3:00:00:63:4D:07,-73,127,3.5,7.0,1.5
1783438132298,2026-07-07 17:28:52.298,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438132305,2026-07-07 17:28:52.305,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438132323,2026-07-07 17:28:52.323,C3:00:00:63:4D:05,-56,127,3.5,7.0,1.5
1783438132360,2026-07-07 17:28:52.360,C3:00:00:63:4D:0A,-74,127,3.5,7.0,1.5
1783438132380,2026-07-07 17:28:52.380,C3:00:00:63:4D:0A,-74,127,3.5,7.0,1.5
1783438132391,2026-07-07 17:28:52.391,C3:00:00:63:4D:09,-56,127,3.5,7.0,1.5
1783438132411,2026-07-07 17:28:52.411,C3:00:00:63:4C:D2,-60,127,3.5,7.0,1.5
1783438132422,2026-07-07 17:28:52.422,C3:00:00:63:4D:08,-55,127,3.5,7.0,1.5
1783438132425,2026-07-07 17:28:52.425,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438132478,2026-07-07 17:28:52.478,C3:00:00:63:4D:0A,-68,127,3.5,7.0,1.5
1783438132482,2026-07-07 17:28:52.482,C3:00:00:63:4D:07,-65,127,3.5,7.0,1.5
1783438132497,2026-07-07 17:28:52.497,C3:00:00:63:4C:D2,-70,127,3.5,7.0,1.5
1783438132502,2026-07-07 17:28:52.502,C3:00:00:63:4D:04,-69,127,3.5,7.0,1.5
1783438132507,2026-07-07 17:28:52.507,C3:00:00:63:4D:09,-57,127,3.5,7.0,1.5
1783438132522,2026-07-07 17:28:52.522,C3:00:00:63:4C:D2,-62,127,3.5,7.0,1.5
1783438132525,2026-07-07 17:28:52.525,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438132528,2026-07-07 17:28:52.528,C3:00:00:63:4D:08,-65,127,3.5,7.0,1.5
1783438132530,2026-07-07 17:28:52.530,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438132540,2026-07-07 17:28:52.540,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438132609,2026-07-07 17:28:52.609,C3:00:00:63:4D:04,-53,127,3.5,7.0,1.5
1783438132632,2026-07-07 17:28:52.632,C3:00:00:63:4D:0D,-60,127,3.5,7.0,1.5
1783438132637,2026-07-07 17:28:52.637,C3:00:00:63:4D:08,-60,127,3.5,7.0,1.5
1783438132648,2026-07-07 17:28:52.648,C3:00:00:63:4D:05,-58,127,3.5,7.0,1.5
1783438132687,2026-07-07 17:28:52.687,C3:00:00:63:4D:07,-55,127,3.5,7.0,1.5
1783438132696,2026-07-07 17:28:52.696,C3:00:00:63:4D:0A,-64,127,3.5,7.0,1.5
1783438132707,2026-07-07 17:28:52.707,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438132729,2026-07-07 17:28:52.729,C3:00:00:63:4D:05,-58,127,3.5,7.0,1.5
1783438132732,2026-07-07 17:28:52.732,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438132735,2026-07-07 17:28:52.735,C3:00:00:63:4D:09,-57,127,3.5,7.0,1.5
1783438132747,2026-07-07 17:28:52.747,C3:00:00:63:4D:0D,-64,127,3.5,7.0,1.5
1783438132757,2026-07-07 17:28:52.757,C3:00:00:63:4D:08,-55,127,3.5,7.0,1.5
1783438132772,2026-07-07 17:28:52.772,C3:00:00:63:4D:07,-54,127,3.5,7.0,1.5
1783438132794,2026-07-07 17:28:52.794,C3:00:00:63:4D:07,-66,127,3.5,7.0,1.5
1783438132797,2026-07-07 17:28:52.797,C3:00:00:63:4D:0A,-75,127,3.5,7.0,1.5
1783438132802,2026-07-07 17:28:52.802,C3:00:00:63:4D:09,-62,127,3.5,7.0,1.5
1783438132817,2026-07-07 17:28:52.817,C3:00:00:63:4D:04,-61,127,3.5,7.0,1.5
1783438132834,2026-07-07 17:28:52.834,C3:00:00:63:4D:05,-54,127,3.5,7.0,1.5
1783438132837,2026-07-07 17:28:52.837,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438132846,2026-07-07 17:28:52.846,C3:00:00:63:4D:09,-61,127,3.5,7.0,1.5
1783438132856,2026-07-07 17:28:52.856,C3:00:00:63:4D:0D,-58,127,3.5,7.0,1.5
1783438132877,2026-07-07 17:28:52.877,C3:00:00:63:4D:08,-61,127,3.5,7.0,1.5
1783438132887,2026-07-07 17:28:52.887,C3:00:00:63:4D:07,-59,127,3.5,7.0,1.5
1783438132904,2026-07-07 17:28:52.904,C3:00:00:63:4D:0A,-82,127,3.5,7.0,1.5
1783438132912,2026-07-07 17:28:52.912,C3:00:00:63:4D:04,-51,127,3.5,7.0,1.5
1783438132927,2026-07-07 17:28:52.927,C3:00:00:63:4D:05,-54,127,3.5,7.0,1.5
1783438132930,2026-07-07 17:28:52.930,C3:00:00:63:4D:08,-59,127,3.5,7.0,1.5
1783438132945,2026-07-07 17:28:52.945,C3:00:00:63:4C:D2,-59,127,3.5,7.0,1.5
1783438132967,2026-07-07 17:28:52.967,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438132972,2026-07-07 17:28:52.972,C3:00:00:63:4D:08,-70,127,3.5,7.0,1.5
1783438132993,2026-07-07 17:28:52.993,C3:00:00:63:4D:07,-58,127,3.5,7.0,1.5
1783438132997,2026-07-07 17:28:52.997,C3:00:00:63:4D:08,-56,127,3.5,7.0,1.5
1783438133010,2026-07-07 17:28:53.010,C3:00:00:63:4D:0A,-64,127,3.5,7.0,1.5
1783438133014,2026-07-07 17:28:53.014,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438133027,2026-07-07 17:28:53.027,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438133046,2026-07-07 17:28:53.046,C3:00:00:63:4C:D2,-60,127,3.5,7.0,1.5
1783438133068,2026-07-07 17:28:53.068,C3:00:00:63:4D:0D,-60,127,3.5,7.0,1.5
1783438133074,2026-07-07 17:28:53.074,C3:00:00:63:4D:09,-55,127,3.5,7.0,1.5
