timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782986965075,2026-07-02 12:09:25.075,C3:00:00:63:4D:07,-58,127,1.0,2.5,1.5
1782986965195,2026-07-02 12:09:25.195,C3:00:00:63:4D:07,-54,127,1.0,2.5,1.5
1782986965213,2026-07-02 12:09:25.213,C3:00:00:63:4D:07,-62,127,1.0,2.5,1.5
1782986965222,2026-07-02 12:09:25.222,C3:00:00:63:4D:07,-55,127,1.0,2.5,1.5
1782986965233,2026-07-02 12:09:25.233,C3:00:00:63:4D:07,-58,127,1.0,2.5,1.5
1782986965434,2026-07-02 12:09:25.434,C3:00:00:63:4D:07,-59,127,1.0,2.5,1.5
1782986965458,2026-07-02 12:09:25.458,C3:00:00:63:4D:07,-57,127,1.0,2.5,1.5
1782986965776,2026-07-02 12:09:25.776,C3:00:00:63:4D:07,-69,127,1.0,2.5,1.5
1782986965893,2026-07-02 12:09:25.893,C3:00:00:63:4D:07,-59,127,1.0,2.5,1.5
1782986966006,2026-07-02 12:09:26.006,C3:00:00:63:4D:07,-65,127,1.0,2.5,1.5
1782986966341,2026-07-02 12:09:26.341,C3:00:00:63:4D:07,-56,127,1.0,2.5,1.5
1782986966470,2026-07-02 12:09:26.470,C3:00:00:63:4D:07,-60,127,1.0,2.5,1.5
1782986966588,2026-07-02 12:09:26.588,C3:00:00:63:4D:07,-58,127,1.0,2.5,1.5
1782986966808,2026-07-02 12:09:26.808,C3:00:00:63:4D:07,-59,127,1.0,2.5,1.5
1782986966927,2026-07-02 12:09:26.927,C3:00:00:63:4D:07,-70,127,1.0,2.5,1.5
1782986967041,2026-07-02 12:09:27.041,C3:00:00:63:4D:07,-63,127,1.0,2.5,1.5
1782986967155,2026-07-02 12:09:27.155,C3:00:00:63:4D:07,-64,127,1.0,2.5,1.5
1782986967272,2026-07-02 12:09:27.272,C3:00:00:63:4D:07,-63,127,1.0,2.5,1.5
1782986967390,2026-07-02 12:09:27.390,C3:00:00:63:4D:07,-58,127,1.0,2.5,1.5
1782986967509,2026-07-02 12:09:27.509,C3:00:00:63:4D:07,-60,127,1.0,2.5,1.5
1782986967619,2026-07-02 12:09:27.619,C3:00:00:63:4D:07,-55,127,1.0,2.5,1.5
1782986967729,2026-07-02 12:09:27.729,C3:00:00:63:4D:07,-57,127,1.0,2.5,1.5
1782986967785,2026-07-02 12:09:27.785,C3:00:00:63:4D:07,-62,127,1.0,2.5,1.5
1782986967971,2026-07-02 12:09:27.971,C3:00:00:63:4D:07,-57,127,1.0,2.5,1.5
1782986968076,2026-07-02 12:09:28.076,C3:00:00:63:4D:07,-55,127,1.0,2.5,1.5
1782986968194,2026-07-02 12:09:28.194,C3:00:00:63:4D:07,-56,127,1.0,2.5,1.5
1782986968311,2026-07-02 12:09:28.311,C3:00:00:63:4D:07,-56,127,1.0,2.5,1.5
1782986968350,2026-07-02 12:09:28.350,C3:00:00:63:4D:07,-56,127,1.0,2.5,1.5
1782986968648,2026-07-02 12:09:28.648,C3:00:00:63:4D:07,-55,127,1.0,2.5,1.5
1782986968772,2026-07-02 12:09:28.772,C3:00:00:63:4D:07,-58,127,1.0,2.5,1.5
1782986968991,2026-07-02 12:09:28.991,C3:00:00:63:4D:07,-54,127,1.0,2.5,1.5
1782986969116,2026-07-02 12:09:29.116,C3:00:00:63:4D:07,-55,127,1.0,2.5,1.5
1782986969224,2026-07-02 12:09:29.224,C3:00:00:63:4D:07,-55,127,1.0,2.5,1.5
1782986969338,2026-07-02 12:09:29.338,C3:00:00:63:4D:07,-58,127,1.0,2.5,1.5
1782986969455,2026-07-02 12:09:29.455,C3:00:00:63:4D:07,-56,127,1.0,2.5,1.5
1782986969481,2026-07-02 12:09:29.481,C3:00:00:63:4D:07,-56,127,1.0,2.5,1.5
1782986969570,2026-07-02 12:09:29.570,C3:00:00:63:4D:07,-54,127,1.0,2.5,1.5
1782986969801,2026-07-02 12:09:29.801,C3:00:00:63:4D:07,-55,127,1.0,2.5,1.5
1782986969915,2026-07-02 12:09:29.915,C3:00:00:63:4D:07,-62,127,1.0,2.5,1.5
1782986970035,2026-07-02 12:09:30.035,C3:00:00:63:4D:07,-54,127,1.0,2.5,1.5
1782986970157,2026-07-02 12:09:30.157,C3:00:00:63:4D:07,-54,127,1.0,2.5,1.5
1782986970221,2026-07-02 12:09:30.221,C3:00:00:63:4D:07,-70,127,1.0,2.5,1.5
1782986970358,2026-07-02 12:09:30.358,C3:00:00:63:4D:07,-54,127,1.0,2.5,1.5
1782986970387,2026-07-02 12:09:30.387,C3:00:00:63:4D:07,-54,127,1.0,2.5,1.5
1782986970502,2026-07-02 12:09:30.502,C3:00:00:63:4D:07,-55,127,1.0,2.5,1.5
1782986970605,2026-07-02 12:09:30.605,C3:00:00:63:4D:07,-54,127,1.0,2.5,1.5
1782986970720,2026-07-02 12:09:30.720,C3:00:00:63:4D:07,-58,127,1.0,2.5,1.5
1782986970832,2026-07-02 12:09:30.832,C3:00:00:63:4D:07,-70,127,1.0,2.5,1.5
1782986970950,2026-07-02 12:09:30.950,C3:00:00:63:4D:07,-58,127,1.0,2.5,1.5
1782986971067,2026-07-02 12:09:31.067,C3:00:00:63:4D:07,-54,127,1.0,2.5,1.5
1782986971176,2026-07-02 12:09:31.176,C3:00:00:63:4D:07,-61,127,1.0,2.5,1.5
1782986971305,2026-07-02 12:09:31.305,C3:00:00:63:4D:07,-55,127,1.0,2.5,1.5
1782986971411,2026-07-02 12:09:31.411,C3:00:00:63:4D:07,-58,127,1.0,2.5,1.5
1782986971521,2026-07-02 12:09:31.521,C3:00:00:63:4D:07,-60,127,1.0,2.5,1.5
1782986971759,2026-07-02 12:09:31.759,C3:00:00:63:4D:07,-71,127,1.0,2.5,1.5
1782986971791,2026-07-02 12:09:31.791,C3:00:00:63:4D:07,-72,127,1.0,2.5,1.5
1782986972235,2026-07-02 12:09:32.235,C3:00:00:63:4D:07,-62,127,1.0,2.5,1.5
1782986972331,2026-07-02 12:09:32.331,C3:00:00:63:4D:07,-62,127,1.0,2.5,1.5
1782986972367,2026-07-02 12:09:32.367,C3:00:00:63:4D:07,-64,127,1.0,2.5,1.5
1782986972560,2026-07-02 12:09:32.560,C3:00:00:63:4D:07,-63,127,1.0,2.5,1.5
1782986972674,2026-07-02 12:09:32.674,C3:00:00:63:4D:07,-63,127,1.0,2.5,1.5
1782986972804,2026-07-02 12:09:32.804,C3:00:00:63:4D:07,-54,127,1.0,2.5,1.5
1782986973022,2026-07-02 12:09:33.022,C3:00:00:63:4D:07,-54,127,1.0,2.5,1.5
1782986973141,2026-07-02 12:09:33.141,C3:00:00:63:4D:07,-56,127,1.0,2.5,1.5
1782986973252,2026-07-02 12:09:33.252,C3:00:00:63:4D:07,-61,127,1.0,2.5,1.5
1782986973369,2026-07-02 12:09:33.369,C3:00:00:63:4D:07,-61,127,1.0,2.5,1.5
1782986973496,2026-07-02 12:09:33.496,C3:00:00:63:4D:07,-53,127,1.0,2.5,1.5
1782986973595,2026-07-02 12:09:33.595,C3:00:00:63:4D:07,-55,127,1.0,2.5,1.5
1782986973708,2026-07-02 12:09:33.708,C3:00:00:63:4D:07,-53,127,1.0,2.5,1.5
1782986973827,2026-07-02 12:09:33.827,C3:00:00:63:4D:07,-57,127,1.0,2.5,1.5
1782986973943,2026-07-02 12:09:33.943,C3:00:00:63:4D:07,-58,127,1.0,2.5,1.5
1782986974062,2026-07-02 12:09:34.062,C3:00:00:63:4D:07,-55,127,1.0,2.5,1.5
1782986974182,2026-07-02 12:09:34.182,C3:00:00:63:4D:07,-55,127,1.0,2.5,1.5
1782986974249,2026-07-02 12:09:34.249,C3:00:00:63:4D:07,-54,127,1.0,2.5,1.5
1782986974870,2026-07-02 12:09:34.870,C3:00:00:63:4D:07,-64,127,1.0,2.5,1.5
1782986975088,2026-07-02 12:09:35.088,C3:00:00:63:4D:07,-66,127,1.0,2.5,1.5
1782986975205,2026-07-02 12:09:35.205,C3:00:00:63:4D:07,-65,127,1.0,2.5,1.5
1782986975321,2026-07-02 12:09:35.321,C3:00:00:63:4D:07,-60,127,1.0,2.5,1.5
1782986975437,2026-07-02 12:09:35.437,C3:00:00:63:4D:07,-58,127,1.0,2.5,1.5
1782986975666,2026-07-02 12:09:35.666,C3:00:00:63:4D:07,-58,127,1.0,2.5,1.5
1782986975897,2026-07-02 12:09:35.897,C3:00:00:63:4D:07,-55,127,1.0,2.5,1.5
1782986976130,2026-07-02 12:09:36.130,C3:00:00:63:4D:07,-55,127,1.0,2.5,1.5
1782986976264,2026-07-02 12:09:36.264,C3:00:00:63:4D:07,-71,127,1.0,2.5,1.5
1782986976363,2026-07-02 12:09:36.363,C3:00:00:63:4D:07,-56,127,1.0,2.5,1.5
1782986976382,2026-07-02 12:09:36.382,C3:00:00:63:4D:07,-56,127,1.0,2.5,1.5
1782986976466,2026-07-02 12:09:36.466,C3:00:00:63:4D:07,-54,127,1.0,2.5,1.5
