timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784217729524,2026-07-16 18:02:09.524,C3:00:00:63:4D:09,-74,127,6.5,7.0,1.5
1784217729610,2026-07-16 18:02:09.610,C3:00:00:63:4D:09,-61,127,6.5,7.0,1.5
1784217729628,2026-07-16 18:02:09.628,C3:00:00:63:4D:09,-60,127,6.5,7.0,1.5
1784217729641,2026-07-16 18:02:09.641,C3:00:00:63:4D:09,-65,127,6.5,7.0,1.5
1784217729648,2026-07-16 18:02:09.648,C3:00:00:63:4D:09,-66,127,6.5,7.0,1.5
1784217729666,2026-07-16 18:02:09.666,C3:00:00:63:4D:09,-71,127,6.5,7.0,1.5
1784217729676,2026-07-16 18:02:09.676,C3:00:00:63:4D:09,-66,127,6.5,7.0,1.5
1784217729694,2026-07-16 18:02:09.694,C3:00:00:63:4D:09,-66,127,6.5,7.0,1.5
1784217729757,2026-07-16 18:02:09.757,C3:00:00:63:4D:09,-66,127,6.5,7.0,1.5
1784217729875,2026-07-16 18:02:09.875,C3:00:00:63:4D:09,-69,127,6.5,7.0,1.5
1784217729988,2026-07-16 18:02:09.988,C3:00:00:63:4D:09,-66,127,6.5,7.0,1.5
1784217730169,2026-07-16 18:02:10.169,C3:00:00:63:4D:09,-63,127,6.5,7.0,1.5
1784217730198,2026-07-16 18:02:10.198,C3:00:00:63:4D:09,-64,127,6.5,7.0,1.5
1784217730323,2026-07-16 18:02:10.323,C3:00:00:63:4D:09,-66,127,6.5,7.0,1.5
1784217730449,2026-07-16 18:02:10.449,C3:00:00:63:4D:09,-60,127,6.5,7.0,1.5
1784217730510,2026-07-16 18:02:10.510,C3:00:00:63:4D:09,-72,127,6.5,7.0,1.5
1784217730557,2026-07-16 18:02:10.557,C3:00:00:63:4D:09,-65,127,6.5,7.0,1.5
1784217730665,2026-07-16 18:02:10.665,C3:00:00:63:4D:09,-61,127,6.5,7.0,1.5
1784217730782,2026-07-16 18:02:10.782,C3:00:00:63:4D:09,-66,127,6.5,7.0,1.5
1784217731009,2026-07-16 18:02:11.009,C3:00:00:63:4D:09,-64,127,6.5,7.0,1.5
