timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783683013470,2026-07-10 13:30:13.470,C3:00:00:63:4D:09,-60,127,5.0,6.5,1.5
1783683013606,2026-07-10 13:30:13.606,C3:00:00:63:4D:09,-59,127,5.0,6.5,1.5
1783683013610,2026-07-10 13:30:13.610,C3:00:00:63:4D:09,-59,127,5.0,6.5,1.5
1783683013611,2026-07-10 13:30:13.611,C3:00:00:63:4D:09,-75,127,5.0,6.5,1.5
1783683013618,2026-07-10 13:30:13.618,C3:00:00:63:4D:09,-60,127,5.0,6.5,1.5
1783683013690,2026-07-10 13:30:13.690,C3:00:00:63:4D:09,-55,127,5.0,6.5,1.5
1783683013792,2026-07-10 13:30:13.792,C3:00:00:63:4D:09,-60,127,5.0,6.5,1.5
1783683013899,2026-07-10 13:30:13.899,C3:00:00:63:4D:09,-60,127,5.0,6.5,1.5
1783683013995,2026-07-10 13:30:13.995,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683014209,2026-07-10 13:30:14.209,C3:00:00:63:4D:09,-61,127,5.0,6.5,1.5
1783683014256,2026-07-10 13:30:14.256,C3:00:00:63:4D:09,-61,127,5.0,6.5,1.5
1783683014310,2026-07-10 13:30:14.310,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683014417,2026-07-10 13:30:14.417,C3:00:00:63:4D:09,-60,127,5.0,6.5,1.5
1783683014444,2026-07-10 13:30:14.444,C3:00:00:63:4D:09,-60,127,5.0,6.5,1.5
1783683014527,2026-07-10 13:30:14.527,C3:00:00:63:4D:09,-60,127,5.0,6.5,1.5
1783683014734,2026-07-10 13:30:14.734,C3:00:00:63:4D:09,-63,127,5.0,6.5,1.5
1783683014834,2026-07-10 13:30:14.834,C3:00:00:63:4D:09,-61,127,5.0,6.5,1.5
1783683014936,2026-07-10 13:30:14.936,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683015038,2026-07-10 13:30:15.038,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683015145,2026-07-10 13:30:15.145,C3:00:00:63:4D:09,-60,127,5.0,6.5,1.5
1783683015246,2026-07-10 13:30:15.246,C3:00:00:63:4D:09,-55,127,5.0,6.5,1.5
1783683015353,2026-07-10 13:30:15.353,C3:00:00:63:4D:09,-66,127,5.0,6.5,1.5
1783683015462,2026-07-10 13:30:15.462,C3:00:00:63:4D:09,-69,127,5.0,6.5,1.5
1783683015774,2026-07-10 13:30:15.774,C3:00:00:63:4D:09,-53,127,5.0,6.5,1.5
1783683015869,2026-07-10 13:30:15.869,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683015977,2026-07-10 13:30:15.977,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683016182,2026-07-10 13:30:16.182,C3:00:00:63:4D:09,-61,127,5.0,6.5,1.5
1783683016264,2026-07-10 13:30:16.264,C3:00:00:63:4D:09,-61,127,5.0,6.5,1.5
1783683016814,2026-07-10 13:30:16.814,C3:00:00:63:4D:09,-61,127,5.0,6.5,1.5
