timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783678806578,2026-07-10 12:20:06.578,C3:00:00:63:4D:07,-60,127,5.0,4.0,1.5
1783678806643,2026-07-10 12:20:06.643,C3:00:00:63:4D:07,-75,127,5.0,4.0,1.5
1783678806659,2026-07-10 12:20:06.659,C3:00:00:63:4D:07,-63,127,5.0,4.0,1.5
1783678806674,2026-07-10 12:20:06.674,C3:00:00:63:4D:07,-69,127,5.0,4.0,1.5
1783678806691,2026-07-10 12:20:06.691,C3:00:00:63:4D:07,-62,127,5.0,4.0,1.5
1783678806888,2026-07-10 12:20:06.888,C3:00:00:63:4D:07,-74,127,5.0,4.0,1.5
1783678807111,2026-07-10 12:20:07.111,C3:00:00:63:4D:07,-56,127,5.0,4.0,1.5
1783678807223,2026-07-10 12:20:07.223,C3:00:00:63:4D:07,-63,127,5.0,4.0,1.5
1783678807334,2026-07-10 12:20:07.334,C3:00:00:63:4D:07,-57,127,5.0,4.0,1.5
1783678807446,2026-07-10 12:20:07.446,C3:00:00:63:4D:07,-72,127,5.0,4.0,1.5
1783678807467,2026-07-10 12:20:07.467,C3:00:00:63:4D:07,-72,127,5.0,4.0,1.5
1783678807779,2026-07-10 12:20:07.779,C3:00:00:63:4D:07,-80,127,5.0,4.0,1.5
1783678808255,2026-07-10 12:20:08.255,C3:00:00:63:4D:07,-56,127,5.0,4.0,1.5
1783678808342,2026-07-10 12:20:08.342,C3:00:00:63:4D:07,-67,127,5.0,4.0,1.5
1783678808460,2026-07-10 12:20:08.460,C3:00:00:63:4D:07,-70,127,5.0,4.0,1.5
1783678808793,2026-07-10 12:20:08.793,C3:00:00:63:4D:07,-66,127,5.0,4.0,1.5
1783678809015,2026-07-10 12:20:09.015,C3:00:00:63:4D:07,-68,127,5.0,4.0,1.5
1783678809130,2026-07-10 12:20:09.130,C3:00:00:63:4D:07,-59,127,5.0,4.0,1.5
1783678809242,2026-07-10 12:20:09.242,C3:00:00:63:4D:07,-69,127,5.0,4.0,1.5
1783678809350,2026-07-10 12:20:09.350,C3:00:00:63:4D:07,-65,127,5.0,4.0,1.5
1783678809443,2026-07-10 12:20:09.443,C3:00:00:63:4D:07,-58,127,5.0,4.0,1.5
1783678809466,2026-07-10 12:20:09.466,C3:00:00:63:4D:07,-59,127,5.0,4.0,1.5
