timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783328124053,2026-07-06 10:55:24.053,C3:00:00:63:4D:04,-56,127,2.5,6.0,1.5
1783328124105,2026-07-06 10:55:24.105,C3:00:00:63:4D:04,-56,127,2.5,6.0,1.5
1783328124110,2026-07-06 10:55:24.110,C3:00:00:63:4D:04,-67,127,2.5,6.0,1.5
1783328124171,2026-07-06 10:55:24.171,C3:00:00:63:4D:04,-63,127,2.5,6.0,1.5
1783328124178,2026-07-06 10:55:24.178,C3:00:00:63:4D:04,-54,127,2.5,6.0,1.5
1783328124265,2026-07-06 10:55:24.265,C3:00:00:63:4D:04,-62,127,2.5,6.0,1.5
1783328124278,2026-07-06 10:55:24.278,C3:00:00:63:4D:04,-58,127,2.5,6.0,1.5
1783328124323,2026-07-06 10:55:24.323,C3:00:00:63:4D:04,-58,127,2.5,6.0,1.5
1783328124348,2026-07-06 10:55:24.348,C3:00:00:63:4D:04,-62,127,2.5,6.0,1.5
1783328124432,2026-07-06 10:55:24.432,C3:00:00:63:4D:04,-61,127,2.5,6.0,1.5
1783328124642,2026-07-06 10:55:24.642,C3:00:00:63:4D:04,-57,127,2.5,6.0,1.5
1783328124743,2026-07-06 10:55:24.743,C3:00:00:63:4D:04,-66,127,2.5,6.0,1.5
1783328124948,2026-07-06 10:55:24.948,C3:00:00:63:4D:04,-59,127,2.5,6.0,1.5
1783328125259,2026-07-06 10:55:25.259,C3:00:00:63:4D:04,-58,127,2.5,6.0,1.5
1783328125359,2026-07-06 10:55:25.359,C3:00:00:63:4D:04,-56,127,2.5,6.0,1.5
1783328125462,2026-07-06 10:55:25.462,C3:00:00:63:4D:04,-60,127,2.5,6.0,1.5
1783328125564,2026-07-06 10:55:25.564,C3:00:00:63:4D:04,-62,127,2.5,6.0,1.5
1783328125666,2026-07-06 10:55:25.666,C3:00:00:63:4D:04,-55,127,2.5,6.0,1.5
1783328125768,2026-07-06 10:55:25.768,C3:00:00:63:4D:04,-61,127,2.5,6.0,1.5
1783328125977,2026-07-06 10:55:25.977,C3:00:00:63:4D:04,-55,127,2.5,6.0,1.5
1783328126078,2026-07-06 10:55:26.078,C3:00:00:63:4D:04,-59,127,2.5,6.0,1.5
1783328126333,2026-07-06 10:55:26.333,C3:00:00:63:4D:04,-55,127,2.5,6.0,1.5
1783328126383,2026-07-06 10:55:26.383,C3:00:00:63:4D:04,-62,127,2.5,6.0,1.5
1783328126490,2026-07-06 10:55:26.490,C3:00:00:63:4D:04,-59,127,2.5,6.0,1.5
1783328126597,2026-07-06 10:55:26.597,C3:00:00:63:4D:04,-55,127,2.5,6.0,1.5
1783328126702,2026-07-06 10:55:26.702,C3:00:00:63:4D:04,-61,127,2.5,6.0,1.5
1783328126808,2026-07-06 10:55:26.808,C3:00:00:63:4D:04,-62,127,2.5,6.0,1.5
1783328127002,2026-07-06 10:55:27.002,C3:00:00:63:4D:04,-59,127,2.5,6.0,1.5
1783328127318,2026-07-06 10:55:27.318,C3:00:00:63:4D:04,-57,127,2.5,6.0,1.5
1783328127425,2026-07-06 10:55:27.425,C3:00:00:63:4D:04,-60,127,2.5,6.0,1.5
1783328127526,2026-07-06 10:55:27.526,C3:00:00:63:4D:04,-55,127,2.5,6.0,1.5
1783328127629,2026-07-06 10:55:27.629,C3:00:00:63:4D:04,-58,127,2.5,6.0,1.5
1783328127744,2026-07-06 10:55:27.744,C3:00:00:63:4D:04,-56,127,2.5,6.0,1.5
1783328127767,2026-07-06 10:55:27.767,C3:00:00:63:4D:04,-64,127,2.5,6.0,1.5
1783328127827,2026-07-06 10:55:27.827,C3:00:00:63:4D:04,-58,127,2.5,6.0,1.5
1783328127932,2026-07-06 10:55:27.932,C3:00:00:63:4D:04,-55,127,2.5,6.0,1.5
1783328128041,2026-07-06 10:55:28.041,C3:00:00:63:4D:04,-58,127,2.5,6.0,1.5
1783328128139,2026-07-06 10:55:28.139,C3:00:00:63:4D:04,-55,127,2.5,6.0,1.5
1783328128246,2026-07-06 10:55:28.246,C3:00:00:63:4D:04,-56,127,2.5,6.0,1.5
1783328128551,2026-07-06 10:55:28.551,C3:00:00:63:4D:04,-63,127,2.5,6.0,1.5
1783328128860,2026-07-06 10:55:28.860,C3:00:00:63:4D:04,-63,127,2.5,6.0,1.5
1783328128965,2026-07-06 10:55:28.965,C3:00:00:63:4D:04,-58,127,2.5,6.0,1.5
1783328129068,2026-07-06 10:55:29.068,C3:00:00:63:4D:04,-67,127,2.5,6.0,1.5
1783328129279,2026-07-06 10:55:29.279,C3:00:00:63:4D:04,-63,127,2.5,6.0,1.5
1783328129476,2026-07-06 10:55:29.476,C3:00:00:63:4D:04,-60,127,2.5,6.0,1.5
1783328129581,2026-07-06 10:55:29.581,C3:00:00:63:4D:04,-61,127,2.5,6.0,1.5
1783328129695,2026-07-06 10:55:29.695,C3:00:00:63:4D:04,-59,127,2.5,6.0,1.5
1783328130337,2026-07-06 10:55:30.337,C3:00:00:63:4D:04,-60,127,2.5,6.0,1.5
1783328130416,2026-07-06 10:55:30.416,C3:00:00:63:4D:04,-63,127,2.5,6.0,1.5
1783328130618,2026-07-06 10:55:30.618,C3:00:00:63:4D:04,-56,127,2.5,6.0,1.5
1783328130826,2026-07-06 10:55:30.826,C3:00:00:63:4D:04,-54,127,2.5,6.0,1.5
1783328131030,2026-07-06 10:55:31.030,C3:00:00:63:4D:04,-62,127,2.5,6.0,1.5
1783328131237,2026-07-06 10:55:31.237,C3:00:00:63:4D:04,-58,127,2.5,6.0,1.5
1783328131335,2026-07-06 10:55:31.335,C3:00:00:63:4D:04,-60,127,2.5,6.0,1.5
1783328131437,2026-07-06 10:55:31.437,C3:00:00:63:4D:04,-54,127,2.5,6.0,1.5
1783328131540,2026-07-06 10:55:31.540,C3:00:00:63:4D:04,-59,127,2.5,6.0,1.5
