timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784216251325,2026-07-16 17:37:31.325,C3:00:00:63:4D:09,-60,127,6.5,5.5,1.5
1784216251857,2026-07-16 17:37:31.857,C3:00:00:63:4D:09,-54,127,6.5,5.5,1.5
1784216251864,2026-07-16 17:37:31.864,C3:00:00:63:4D:09,-70,127,6.5,5.5,1.5
1784216251867,2026-07-16 17:37:31.867,C3:00:00:63:4D:09,-65,127,6.5,5.5,1.5
1784216251873,2026-07-16 17:37:31.873,C3:00:00:63:4D:09,-61,127,6.5,5.5,1.5
1784216251894,2026-07-16 17:37:31.894,C3:00:00:63:4D:09,-57,127,6.5,5.5,1.5
1784216251965,2026-07-16 17:37:31.965,C3:00:00:63:4D:09,-57,127,6.5,5.5,1.5
1784216252411,2026-07-16 17:37:32.411,C3:00:00:63:4D:09,-56,127,6.5,5.5,1.5
1784216252537,2026-07-16 17:37:32.537,C3:00:00:63:4D:09,-55,127,6.5,5.5,1.5
1784216252590,2026-07-16 17:37:32.590,C3:00:00:63:4D:09,-54,127,6.5,5.5,1.5
1784216252641,2026-07-16 17:37:32.641,C3:00:00:63:4D:09,-56,127,6.5,5.5,1.5
1784216252867,2026-07-16 17:37:32.867,C3:00:00:63:4D:09,-57,127,6.5,5.5,1.5
1784216252984,2026-07-16 17:37:32.984,C3:00:00:63:4D:09,-62,127,6.5,5.5,1.5
1784216253202,2026-07-16 17:37:33.202,C3:00:00:63:4D:09,-56,127,6.5,5.5,1.5
1784216253435,2026-07-16 17:37:33.435,C3:00:00:63:4D:09,-55,127,6.5,5.5,1.5
1784216253548,2026-07-16 17:37:33.548,C3:00:00:63:4D:09,-61,127,6.5,5.5,1.5
1784216253661,2026-07-16 17:37:33.661,C3:00:00:63:4D:09,-68,127,6.5,5.5,1.5
1784216253883,2026-07-16 17:37:33.883,C3:00:00:63:4D:09,-58,127,6.5,5.5,1.5
1784216253995,2026-07-16 17:37:33.995,C3:00:00:63:4D:09,-58,127,6.5,5.5,1.5
1784216254112,2026-07-16 17:37:34.112,C3:00:00:63:4D:09,-55,127,6.5,5.5,1.5
1784216254218,2026-07-16 17:37:34.218,C3:00:00:63:4D:09,-57,127,6.5,5.5,1.5
1784216254344,2026-07-16 17:37:34.344,C3:00:00:63:4D:09,-56,127,6.5,5.5,1.5
1784216254565,2026-07-16 17:37:34.565,C3:00:00:63:4D:09,-63,127,6.5,5.5,1.5
1784216254580,2026-07-16 17:37:34.580,C3:00:00:63:4D:09,-64,127,6.5,5.5,1.5
1784216254600,2026-07-16 17:37:34.600,C3:00:00:63:4D:09,-63,127,6.5,5.5,1.5
1784216254631,2026-07-16 17:37:34.631,C3:00:00:63:4D:09,-63,127,6.5,5.5,1.5
1784216254674,2026-07-16 17:37:34.674,C3:00:00:63:4D:09,-54,127,6.5,5.5,1.5
1784216255137,2026-07-16 17:37:35.137,C3:00:00:63:4D:09,-61,127,6.5,5.5,1.5
1784216255236,2026-07-16 17:37:35.236,C3:00:00:63:4D:09,-55,127,6.5,5.5,1.5
1784216255354,2026-07-16 17:37:35.354,C3:00:00:63:4D:09,-58,127,6.5,5.5,1.5
1784216255468,2026-07-16 17:37:35.468,C3:00:00:63:4D:09,-60,127,6.5,5.5,1.5
1784216255497,2026-07-16 17:37:35.497,C3:00:00:63:4D:09,-67,127,6.5,5.5,1.5
1784216255579,2026-07-16 17:37:35.579,C3:00:00:63:4D:09,-57,127,6.5,5.5,1.5
1784216255690,2026-07-16 17:37:35.690,C3:00:00:63:4D:09,-58,127,6.5,5.5,1.5
1784216255812,2026-07-16 17:37:35.812,C3:00:00:63:4D:09,-59,127,6.5,5.5,1.5
1784216256031,2026-07-16 17:37:36.031,C3:00:00:63:4D:09,-58,127,6.5,5.5,1.5
1784216256141,2026-07-16 17:37:36.141,C3:00:00:63:4D:09,-55,127,6.5,5.5,1.5
1784216256253,2026-07-16 17:37:36.253,C3:00:00:63:4D:09,-58,127,6.5,5.5,1.5
1784216256374,2026-07-16 17:37:36.374,C3:00:00:63:4D:09,-65,127,6.5,5.5,1.5
1784216256477,2026-07-16 17:37:36.477,C3:00:00:63:4D:09,-55,127,6.5,5.5,1.5
1784216256582,2026-07-16 17:37:36.582,C3:00:00:63:4D:09,-60,127,6.5,5.5,1.5
1784216256604,2026-07-16 17:37:36.604,C3:00:00:63:4D:09,-59,127,6.5,5.5,1.5
1784216256702,2026-07-16 17:37:36.702,C3:00:00:63:4D:09,-62,127,6.5,5.5,1.5
1784216256816,2026-07-16 17:37:36.816,C3:00:00:63:4D:09,-56,127,6.5,5.5,1.5
1784216257046,2026-07-16 17:37:37.046,C3:00:00:63:4D:09,-55,127,6.5,5.5,1.5
1784216257156,2026-07-16 17:37:37.156,C3:00:00:63:4D:09,-59,127,6.5,5.5,1.5
1784216257271,2026-07-16 17:37:37.271,C3:00:00:63:4D:09,-61,127,6.5,5.5,1.5
1784216257389,2026-07-16 17:37:37.389,C3:00:00:63:4D:09,-54,127,6.5,5.5,1.5
1784216257497,2026-07-16 17:37:37.497,C3:00:00:63:4D:09,-59,127,6.5,5.5,1.5
1784216257614,2026-07-16 17:37:37.614,C3:00:00:63:4D:09,-60,127,6.5,5.5,1.5
1784216257841,2026-07-16 17:37:37.841,C3:00:00:63:4D:09,-60,127,6.5,5.5,1.5
1784216257958,2026-07-16 17:37:37.958,C3:00:00:63:4D:09,-56,127,6.5,5.5,1.5
1784216258065,2026-07-16 17:37:38.065,C3:00:00:63:4D:09,-56,127,6.5,5.5,1.5
1784216258175,2026-07-16 17:37:38.175,C3:00:00:63:4D:09,-60,127,6.5,5.5,1.5
1784216258288,2026-07-16 17:37:38.288,C3:00:00:63:4D:09,-56,127,6.5,5.5,1.5
1784216258398,2026-07-16 17:37:38.398,C3:00:00:63:4D:09,-56,127,6.5,5.5,1.5
1784216258515,2026-07-16 17:37:38.515,C3:00:00:63:4D:09,-68,127,6.5,5.5,1.5
1784216258602,2026-07-16 17:37:38.602,C3:00:00:63:4D:09,-56,127,6.5,5.5,1.5
1784216258643,2026-07-16 17:37:38.643,C3:00:00:63:4D:09,-60,127,6.5,5.5,1.5
1784216258669,2026-07-16 17:37:38.669,C3:00:00:63:4D:09,-60,127,6.5,5.5,1.5
1784216258744,2026-07-16 17:37:38.744,C3:00:00:63:4D:09,-61,127,6.5,5.5,1.5
1784216258851,2026-07-16 17:37:38.851,C3:00:00:63:4D:09,-54,127,6.5,5.5,1.5
1784216258972,2026-07-16 17:37:38.972,C3:00:00:63:4D:09,-56,127,6.5,5.5,1.5
1784216259086,2026-07-16 17:37:39.086,C3:00:00:63:4D:09,-61,127,6.5,5.5,1.5
1784216259199,2026-07-16 17:37:39.199,C3:00:00:63:4D:09,-55,127,6.5,5.5,1.5
1784216259309,2026-07-16 17:37:39.309,C3:00:00:63:4D:09,-61,127,6.5,5.5,1.5
1784216259422,2026-07-16 17:37:39.422,C3:00:00:63:4D:09,-58,127,6.5,5.5,1.5
1784216259534,2026-07-16 17:37:39.534,C3:00:00:63:4D:09,-56,127,6.5,5.5,1.5
1784216259656,2026-07-16 17:37:39.656,C3:00:00:63:4D:09,-59,127,6.5,5.5,1.5
1784216259766,2026-07-16 17:37:39.766,C3:00:00:63:4D:09,-58,127,6.5,5.5,1.5
1784216259867,2026-07-16 17:37:39.867,C3:00:00:63:4D:09,-56,127,6.5,5.5,1.5
1784216260108,2026-07-16 17:37:40.108,C3:00:00:63:4D:09,-54,127,6.5,5.5,1.5
1784216260216,2026-07-16 17:37:40.216,C3:00:00:63:4D:09,-57,127,6.5,5.5,1.5
1784216260441,2026-07-16 17:37:40.441,C3:00:00:63:4D:09,-57,127,6.5,5.5,1.5
1784216260549,2026-07-16 17:37:40.549,C3:00:00:63:4D:09,-60,127,6.5,5.5,1.5
1784216260607,2026-07-16 17:37:40.607,C3:00:00:63:4D:09,-60,127,6.5,5.5,1.5
1784216260636,2026-07-16 17:37:40.636,C3:00:00:63:4D:09,-57,127,6.5,5.5,1.5
1784216260666,2026-07-16 17:37:40.666,C3:00:00:63:4D:09,-54,127,6.5,5.5,1.5
1784216260894,2026-07-16 17:37:40.894,C3:00:00:63:4D:09,-60,127,6.5,5.5,1.5
1784216261005,2026-07-16 17:37:41.005,C3:00:00:63:4D:09,-54,127,6.5,5.5,1.5
1784216261234,2026-07-16 17:37:41.234,C3:00:00:63:4D:09,-59,127,6.5,5.5,1.5
1784216261341,2026-07-16 17:37:41.341,C3:00:00:63:4D:09,-57,127,6.5,5.5,1.5
1784216261455,2026-07-16 17:37:41.455,C3:00:00:63:4D:09,-58,127,6.5,5.5,1.5
1784216261567,2026-07-16 17:37:41.567,C3:00:00:63:4D:09,-55,127,6.5,5.5,1.5
1784216261795,2026-07-16 17:37:41.795,C3:00:00:63:4D:09,-61,127,6.5,5.5,1.5
1784216261905,2026-07-16 17:37:41.905,C3:00:00:63:4D:09,-54,127,6.5,5.5,1.5
