timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783607619306,2026-07-09 16:33:39.306,C3:00:00:63:4D:08,-51,127,4.5,2.0,1.5
1783607619449,2026-07-09 16:33:39.449,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607619463,2026-07-09 16:33:39.463,C3:00:00:63:4D:08,-62,127,4.5,2.0,1.5
1783607619472,2026-07-09 16:33:39.472,C3:00:00:63:4D:08,-52,127,4.5,2.0,1.5
1783607619482,2026-07-09 16:33:39.482,C3:00:00:63:4D:08,-58,127,4.5,2.0,1.5
1783607619485,2026-07-09 16:33:39.485,C3:00:00:63:4D:08,-59,127,4.5,2.0,1.5
1783607619491,2026-07-09 16:33:39.491,C3:00:00:63:4D:08,-61,127,4.5,2.0,1.5
1783607619678,2026-07-09 16:33:39.678,C3:00:00:63:4D:08,-59,127,4.5,2.0,1.5
1783607619775,2026-07-09 16:33:39.775,C3:00:00:63:4D:08,-52,127,4.5,2.0,1.5
1783607619979,2026-07-09 16:33:39.979,C3:00:00:63:4D:08,-58,127,4.5,2.0,1.5
1783607620085,2026-07-09 16:33:40.085,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607620183,2026-07-09 16:33:40.183,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607620281,2026-07-09 16:33:40.281,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607620391,2026-07-09 16:33:40.391,C3:00:00:63:4D:08,-51,127,4.5,2.0,1.5
1783607620485,2026-07-09 16:33:40.485,C3:00:00:63:4D:08,-59,127,4.5,2.0,1.5
1783607620581,2026-07-09 16:33:40.581,C3:00:00:63:4D:08,-57,127,4.5,2.0,1.5
1783607620608,2026-07-09 16:33:40.608,C3:00:00:63:4D:08,-56,127,4.5,2.0,1.5
1783607620681,2026-07-09 16:33:40.681,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607620793,2026-07-09 16:33:40.793,C3:00:00:63:4D:08,-59,127,4.5,2.0,1.5
1783607620991,2026-07-09 16:33:40.991,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607621197,2026-07-09 16:33:41.197,C3:00:00:63:4D:08,-62,127,4.5,2.0,1.5
1783607621316,2026-07-09 16:33:41.316,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607621395,2026-07-09 16:33:41.395,C3:00:00:63:4D:08,-59,127,4.5,2.0,1.5
1783607621502,2026-07-09 16:33:41.502,C3:00:00:63:4D:08,-70,127,4.5,2.0,1.5
1783607621608,2026-07-09 16:33:41.608,C3:00:00:63:4D:08,-54,127,4.5,2.0,1.5
1783607621706,2026-07-09 16:33:41.706,C3:00:00:63:4D:08,-72,127,4.5,2.0,1.5
1783607621806,2026-07-09 16:33:41.806,C3:00:00:63:4D:08,-63,127,4.5,2.0,1.5
1783607622016,2026-07-09 16:33:42.016,C3:00:00:63:4D:08,-68,127,4.5,2.0,1.5
1783607622112,2026-07-09 16:33:42.112,C3:00:00:63:4D:08,-68,127,4.5,2.0,1.5
1783607622213,2026-07-09 16:33:42.213,C3:00:00:63:4D:08,-57,127,4.5,2.0,1.5
1783607622313,2026-07-09 16:33:42.313,C3:00:00:63:4D:08,-68,127,4.5,2.0,1.5
1783607622418,2026-07-09 16:33:42.418,C3:00:00:63:4D:08,-62,127,4.5,2.0,1.5
1783607622507,2026-07-09 16:33:42.507,C3:00:00:63:4D:08,-61,127,4.5,2.0,1.5
1783607622546,2026-07-09 16:33:42.546,C3:00:00:63:4D:08,-54,127,4.5,2.0,1.5
1783607622618,2026-07-09 16:33:42.618,C3:00:00:63:4D:08,-57,127,4.5,2.0,1.5
1783607622640,2026-07-09 16:33:42.640,C3:00:00:63:4D:08,-56,127,4.5,2.0,1.5
1783607622721,2026-07-09 16:33:42.721,C3:00:00:63:4D:08,-58,127,4.5,2.0,1.5
1783607622835,2026-07-09 16:33:42.835,C3:00:00:63:4D:08,-52,127,4.5,2.0,1.5
1783607622928,2026-07-09 16:33:42.928,C3:00:00:63:4D:08,-57,127,4.5,2.0,1.5
1783607623131,2026-07-09 16:33:43.131,C3:00:00:63:4D:08,-54,127,4.5,2.0,1.5
1783607623233,2026-07-09 16:33:43.233,C3:00:00:63:4D:08,-62,127,4.5,2.0,1.5
1783607623319,2026-07-09 16:33:43.319,C3:00:00:63:4D:08,-58,127,4.5,2.0,1.5
1783607623339,2026-07-09 16:33:43.339,C3:00:00:63:4D:08,-58,127,4.5,2.0,1.5
1783607623439,2026-07-09 16:33:43.439,C3:00:00:63:4D:08,-51,127,4.5,2.0,1.5
1783607623540,2026-07-09 16:33:43.540,C3:00:00:63:4D:08,-61,127,4.5,2.0,1.5
1783607623641,2026-07-09 16:33:43.641,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607623748,2026-07-09 16:33:43.748,C3:00:00:63:4D:08,-54,127,4.5,2.0,1.5
1783607623847,2026-07-09 16:33:43.847,C3:00:00:63:4D:08,-58,127,4.5,2.0,1.5
1783607624052,2026-07-09 16:33:44.052,C3:00:00:63:4D:08,-50,127,4.5,2.0,1.5
1783607624145,2026-07-09 16:33:44.145,C3:00:00:63:4D:08,-61,127,4.5,2.0,1.5
1783607624259,2026-07-09 16:33:44.259,C3:00:00:63:4D:08,-64,127,4.5,2.0,1.5
1783607624359,2026-07-09 16:33:44.359,C3:00:00:63:4D:08,-52,127,4.5,2.0,1.5
1783607624462,2026-07-09 16:33:44.462,C3:00:00:63:4D:08,-55,127,4.5,2.0,1.5
