timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784203391540,2026-07-16 14:03:11.540,C3:00:00:63:4D:07,-71,127,6.0,4.0,1.5
1784203391733,2026-07-16 14:03:11.733,C3:00:00:63:4D:07,-60,127,6.0,4.0,1.5
1784203391744,2026-07-16 14:03:11.744,C3:00:00:63:4D:07,-60,127,6.0,4.0,1.5
1784203391748,2026-07-16 14:03:11.748,C3:00:00:63:4D:07,-71,127,6.0,4.0,1.5
1784203391759,2026-07-16 14:03:11.759,C3:00:00:63:4D:07,-65,127,6.0,4.0,1.5
1784203391762,2026-07-16 14:03:11.762,C3:00:00:63:4D:07,-61,127,6.0,4.0,1.5
1784203391817,2026-07-16 14:03:11.817,C3:00:00:63:4D:07,-65,127,6.0,4.0,1.5
1784203391918,2026-07-16 14:03:11.918,C3:00:00:63:4D:07,-66,127,6.0,4.0,1.5
1784203392261,2026-07-16 14:03:12.261,C3:00:00:63:4D:07,-63,127,6.0,4.0,1.5
1784203392367,2026-07-16 14:03:12.367,C3:00:00:63:4D:07,-80,127,6.0,4.0,1.5
1784203392491,2026-07-16 14:03:12.491,C3:00:00:63:4D:07,-63,127,6.0,4.0,1.5
1784203392721,2026-07-16 14:03:12.721,C3:00:00:63:4D:07,-60,127,6.0,4.0,1.5
1784203392841,2026-07-16 14:03:12.841,C3:00:00:63:4D:07,-62,127,6.0,4.0,1.5
1784203393062,2026-07-16 14:03:13.062,C3:00:00:63:4D:07,-59,127,6.0,4.0,1.5
1784203393417,2026-07-16 14:03:13.417,C3:00:00:63:4D:07,-68,127,6.0,4.0,1.5
1784203393437,2026-07-16 14:03:13.437,C3:00:00:63:4D:07,-72,127,6.0,4.0,1.5
1784203393640,2026-07-16 14:03:13.640,C3:00:00:63:4D:07,-68,127,6.0,4.0,1.5
1784203393754,2026-07-16 14:03:13.754,C3:00:00:63:4D:07,-92,127,6.0,4.0,1.5
1784203393819,2026-07-16 14:03:13.819,C3:00:00:63:4D:07,-66,127,6.0,4.0,1.5
1784203393986,2026-07-16 14:03:13.986,C3:00:00:63:4D:07,-62,127,6.0,4.0,1.5
1784203394214,2026-07-16 14:03:14.214,C3:00:00:63:4D:07,-61,127,6.0,4.0,1.5
1784203394325,2026-07-16 14:03:14.325,C3:00:00:63:4D:07,-66,127,6.0,4.0,1.5
1784203394558,2026-07-16 14:03:14.558,C3:00:00:63:4D:07,-67,127,6.0,4.0,1.5
1784203395136,2026-07-16 14:03:15.136,C3:00:00:63:4D:07,-65,127,6.0,4.0,1.5
1784203395430,2026-07-16 14:03:15.430,C3:00:00:63:4D:07,-65,127,6.0,4.0,1.5
1784203395475,2026-07-16 14:03:15.475,C3:00:00:63:4D:07,-63,127,6.0,4.0,1.5
1784203395595,2026-07-16 14:03:15.595,C3:00:00:63:4D:07,-65,127,6.0,4.0,1.5
1784203395712,2026-07-16 14:03:15.712,C3:00:00:63:4D:07,-65,127,6.0,4.0,1.5
1784203395841,2026-07-16 14:03:15.841,C3:00:00:63:4D:07,-68,127,6.0,4.0,1.5
1784203395944,2026-07-16 14:03:15.944,C3:00:00:63:4D:07,-69,127,6.0,4.0,1.5
1784203396064,2026-07-16 14:03:16.064,C3:00:00:63:4D:07,-64,127,6.0,4.0,1.5
1784203396171,2026-07-16 14:03:16.171,C3:00:00:63:4D:07,-67,127,6.0,4.0,1.5
