timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437199180,2026-07-07 17:13:19.180,C3:00:00:63:4D:07,-63,127,3.5,6.0,1.5
1783437199766,2026-07-07 17:13:19.766,C3:00:00:63:4D:07,-56,127,3.5,6.0,1.5
1783437199799,2026-07-07 17:13:19.799,C3:00:00:63:4D:07,-63,127,3.5,6.0,1.5
1783437199808,2026-07-07 17:13:19.808,C3:00:00:63:4D:07,-58,127,3.5,6.0,1.5
1783437199819,2026-07-07 17:13:19.819,C3:00:00:63:4D:07,-56,127,3.5,6.0,1.5
1783437199822,2026-07-07 17:13:19.822,C3:00:00:63:4D:07,-57,127,3.5,6.0,1.5
1783437199878,2026-07-07 17:13:19.878,C3:00:00:63:4D:07,-62,127,3.5,6.0,1.5
1783437199971,2026-07-07 17:13:19.971,C3:00:00:63:4D:07,-56,127,3.5,6.0,1.5
1783437200080,2026-07-07 17:13:20.080,C3:00:00:63:4D:07,-82,127,3.5,6.0,1.5
1783437200274,2026-07-07 17:13:20.274,C3:00:00:63:4D:07,-58,127,3.5,6.0,1.5
1783437200307,2026-07-07 17:13:20.307,C3:00:00:63:4D:07,-58,127,3.5,6.0,1.5
1783437200378,2026-07-07 17:13:20.378,C3:00:00:63:4D:07,-70,127,3.5,6.0,1.5
1783437200574,2026-07-07 17:13:20.574,C3:00:00:63:4D:07,-56,127,3.5,6.0,1.5
1783437200606,2026-07-07 17:13:20.606,C3:00:00:63:4D:07,-56,127,3.5,6.0,1.5
1783437200875,2026-07-07 17:13:20.875,C3:00:00:63:4D:07,-54,127,3.5,6.0,1.5
1783437200969,2026-07-07 17:13:20.969,C3:00:00:63:4D:07,-69,127,3.5,6.0,1.5
1783437201074,2026-07-07 17:13:21.074,C3:00:00:63:4D:07,-63,127,3.5,6.0,1.5
1783437201176,2026-07-07 17:13:21.176,C3:00:00:63:4D:07,-56,127,3.5,6.0,1.5
1783437201275,2026-07-07 17:13:21.275,C3:00:00:63:4D:07,-63,127,3.5,6.0,1.5
1783437201372,2026-07-07 17:13:21.372,C3:00:00:63:4D:07,-60,127,3.5,6.0,1.5
1783437201473,2026-07-07 17:13:21.473,C3:00:00:63:4D:07,-55,127,3.5,6.0,1.5
1783437201575,2026-07-07 17:13:21.575,C3:00:00:63:4D:07,-64,127,3.5,6.0,1.5
1783437201676,2026-07-07 17:13:21.676,C3:00:00:63:4D:07,-60,127,3.5,6.0,1.5
1783437201773,2026-07-07 17:13:21.773,C3:00:00:63:4D:07,-55,127,3.5,6.0,1.5
1783437201981,2026-07-07 17:13:21.981,C3:00:00:63:4D:07,-60,127,3.5,6.0,1.5
1783437202083,2026-07-07 17:13:22.083,C3:00:00:63:4D:07,-55,127,3.5,6.0,1.5
1783437202175,2026-07-07 17:13:22.175,C3:00:00:63:4D:07,-68,127,3.5,6.0,1.5
1783437202373,2026-07-07 17:13:22.373,C3:00:00:63:4D:07,-56,127,3.5,6.0,1.5
1783437202480,2026-07-07 17:13:22.480,C3:00:00:63:4D:07,-62,127,3.5,6.0,1.5
1783437202600,2026-07-07 17:13:22.600,C3:00:00:63:4D:07,-60,127,3.5,6.0,1.5
1783437202674,2026-07-07 17:13:22.674,C3:00:00:63:4D:07,-56,127,3.5,6.0,1.5
1783437202972,2026-07-07 17:13:22.972,C3:00:00:63:4D:07,-56,127,3.5,6.0,1.5
1783437203071,2026-07-07 17:13:23.071,C3:00:00:63:4D:07,-67,127,3.5,6.0,1.5
1783437203176,2026-07-07 17:13:23.176,C3:00:00:63:4D:07,-64,127,3.5,6.0,1.5
1783437203281,2026-07-07 17:13:23.281,C3:00:00:63:4D:07,-55,127,3.5,6.0,1.5
1783437203374,2026-07-07 17:13:23.374,C3:00:00:63:4D:07,-66,127,3.5,6.0,1.5
1783437203574,2026-07-07 17:13:23.574,C3:00:00:63:4D:07,-54,127,3.5,6.0,1.5
1783437203675,2026-07-07 17:13:23.675,C3:00:00:63:4D:07,-62,127,3.5,6.0,1.5
1783437203692,2026-07-07 17:13:23.692,C3:00:00:63:4D:07,-66,127,3.5,6.0,1.5
1783437203774,2026-07-07 17:13:23.774,C3:00:00:63:4D:07,-62,127,3.5,6.0,1.5
1783437203983,2026-07-07 17:13:23.983,C3:00:00:63:4D:07,-63,127,3.5,6.0,1.5
1783437204080,2026-07-07 17:13:24.080,C3:00:00:63:4D:07,-58,127,3.5,6.0,1.5
1783437204269,2026-07-07 17:13:24.269,C3:00:00:63:4D:07,-61,127,3.5,6.0,1.5
1783437204334,2026-07-07 17:13:24.334,C3:00:00:63:4D:07,-62,127,3.5,6.0,1.5
1783437204368,2026-07-07 17:13:24.368,C3:00:00:63:4D:07,-59,127,3.5,6.0,1.5
1783437204471,2026-07-07 17:13:24.471,C3:00:00:63:4D:07,-54,127,3.5,6.0,1.5
1783437204567,2026-07-07 17:13:24.567,C3:00:00:63:4D:07,-63,127,3.5,6.0,1.5
1783437204591,2026-07-07 17:13:24.591,C3:00:00:63:4D:07,-63,127,3.5,6.0,1.5
1783437204670,2026-07-07 17:13:24.670,C3:00:00:63:4D:07,-62,127,3.5,6.0,1.5
1783437204778,2026-07-07 17:13:24.778,C3:00:00:63:4D:07,-54,127,3.5,6.0,1.5
1783437204874,2026-07-07 17:13:24.874,C3:00:00:63:4D:07,-61,127,3.5,6.0,1.5
1783437204903,2026-07-07 17:13:24.903,C3:00:00:63:4D:07,-69,127,3.5,6.0,1.5
1783437204974,2026-07-07 17:13:24.974,C3:00:00:63:4D:07,-62,127,3.5,6.0,1.5
1783437205072,2026-07-07 17:13:25.072,C3:00:00:63:4D:07,-56,127,3.5,6.0,1.5
