timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782834971644,2026-06-30 17:56:11.644,C3:00:00:63:4D:09,-68,127,0.5,2.5,1.5
1782834971736,2026-06-30 17:56:11.736,C3:00:00:63:4D:09,-59,127,0.5,2.5,1.5
1782834971750,2026-06-30 17:56:11.750,C3:00:00:63:4D:09,-69,127,0.5,2.5,1.5
1782834971765,2026-06-30 17:56:11.765,C3:00:00:63:4D:09,-66,127,0.5,2.5,1.5
1782834972034,2026-06-30 17:56:12.034,C3:00:00:63:4D:09,-59,127,0.5,2.5,1.5
1782834972142,2026-06-30 17:56:12.142,C3:00:00:63:4D:09,-56,127,0.5,2.5,1.5
1782834972164,2026-06-30 17:56:12.164,C3:00:00:63:4D:09,-58,127,0.5,2.5,1.5
1782834972353,2026-06-30 17:56:12.353,C3:00:00:63:4D:09,-61,127,0.5,2.5,1.5
1782834972459,2026-06-30 17:56:12.459,C3:00:00:63:4D:09,-62,127,0.5,2.5,1.5
1782834972559,2026-06-30 17:56:12.559,C3:00:00:63:4D:09,-63,127,0.5,2.5,1.5
1782834972657,2026-06-30 17:56:12.657,C3:00:00:63:4D:09,-60,127,0.5,2.5,1.5
1782834972970,2026-06-30 17:56:12.970,C3:00:00:63:4D:09,-60,127,0.5,2.5,1.5
1782834973387,2026-06-30 17:56:13.387,C3:00:00:63:4D:09,-60,127,0.5,2.5,1.5
1782834973512,2026-06-30 17:56:13.512,C3:00:00:63:4D:09,-66,127,0.5,2.5,1.5
1782834973551,2026-06-30 17:56:13.551,C3:00:00:63:4D:09,-65,127,0.5,2.5,1.5
1782834973575,2026-06-30 17:56:13.575,C3:00:00:63:4D:09,-58,127,0.5,2.5,1.5
1782834973698,2026-06-30 17:56:13.698,C3:00:00:63:4D:09,-59,127,0.5,2.5,1.5
1782834974010,2026-06-30 17:56:14.010,C3:00:00:63:4D:09,-60,127,0.5,2.5,1.5
1782834974120,2026-06-30 17:56:14.120,C3:00:00:63:4D:09,-62,127,0.5,2.5,1.5
1782834974224,2026-06-30 17:56:14.224,C3:00:00:63:4D:09,-60,127,0.5,2.5,1.5
1782834974321,2026-06-30 17:56:14.321,C3:00:00:63:4D:09,-65,127,0.5,2.5,1.5
1782834974425,2026-06-30 17:56:14.425,C3:00:00:63:4D:09,-59,127,0.5,2.5,1.5
1782834974528,2026-06-30 17:56:14.528,C3:00:00:63:4D:09,-61,127,0.5,2.5,1.5
1782834974633,2026-06-30 17:56:14.633,C3:00:00:63:4D:09,-62,127,0.5,2.5,1.5
1782834974735,2026-06-30 17:56:14.735,C3:00:00:63:4D:09,-58,127,0.5,2.5,1.5
1782834974839,2026-06-30 17:56:14.839,C3:00:00:63:4D:09,-61,127,0.5,2.5,1.5
1782834975048,2026-06-30 17:56:15.048,C3:00:00:63:4D:09,-60,127,0.5,2.5,1.5
1782834975362,2026-06-30 17:56:15.362,C3:00:00:63:4D:09,-57,127,0.5,2.5,1.5
