timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677049402,2026-07-10 11:50:49.402,C3:00:00:63:4D:05,-48,127,5.0,2.0,1.5
1783677049735,2026-07-10 11:50:49.735,C3:00:00:63:4D:05,-51,127,5.0,2.0,1.5
1783677049742,2026-07-10 11:50:49.742,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677049753,2026-07-10 11:50:49.753,C3:00:00:63:4D:05,-49,127,5.0,2.0,1.5
1783677049799,2026-07-10 11:50:49.799,C3:00:00:63:4D:05,-53,127,5.0,2.0,1.5
1783677049824,2026-07-10 11:50:49.824,C3:00:00:63:4D:05,-49,127,5.0,2.0,1.5
1783677049930,2026-07-10 11:50:49.930,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677050034,2026-07-10 11:50:50.034,C3:00:00:63:4D:05,-56,127,5.0,2.0,1.5
1783677050058,2026-07-10 11:50:50.058,C3:00:00:63:4D:05,-51,127,5.0,2.0,1.5
1783677050248,2026-07-10 11:50:50.248,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677050355,2026-07-10 11:50:50.355,C3:00:00:63:4D:05,-55,127,5.0,2.0,1.5
1783677050563,2026-07-10 11:50:50.563,C3:00:00:63:4D:05,-64,127,5.0,2.0,1.5
1783677050776,2026-07-10 11:50:50.776,C3:00:00:63:4D:05,-51,127,5.0,2.0,1.5
1783677050958,2026-07-10 11:50:50.958,C3:00:00:63:4D:05,-52,127,5.0,2.0,1.5
1783677050978,2026-07-10 11:50:50.978,C3:00:00:63:4D:05,-49,127,5.0,2.0,1.5
1783677051086,2026-07-10 11:50:51.086,C3:00:00:63:4D:05,-49,127,5.0,2.0,1.5
1783677051187,2026-07-10 11:50:51.187,C3:00:00:63:4D:05,-53,127,5.0,2.0,1.5
1783677051299,2026-07-10 11:50:51.299,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677051399,2026-07-10 11:50:51.399,C3:00:00:63:4D:05,-54,127,5.0,2.0,1.5
1783677051920,2026-07-10 11:50:51.920,C3:00:00:63:4D:05,-54,127,5.0,2.0,1.5
1783677052025,2026-07-10 11:50:52.025,C3:00:00:63:4D:05,-48,127,5.0,2.0,1.5
1783677052064,2026-07-10 11:50:52.064,C3:00:00:63:4D:05,-53,127,5.0,2.0,1.5
1783677052233,2026-07-10 11:50:52.233,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677052450,2026-07-10 11:50:52.450,C3:00:00:63:4D:05,-55,127,5.0,2.0,1.5
1783677052549,2026-07-10 11:50:52.549,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677052657,2026-07-10 11:50:52.657,C3:00:00:63:4D:05,-51,127,5.0,2.0,1.5
1783677052768,2026-07-10 11:50:52.768,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677052871,2026-07-10 11:50:52.871,C3:00:00:63:4D:05,-48,127,5.0,2.0,1.5
1783677052948,2026-07-10 11:50:52.948,C3:00:00:63:4D:05,-56,127,5.0,2.0,1.5
1783677052981,2026-07-10 11:50:52.981,C3:00:00:63:4D:05,-68,127,5.0,2.0,1.5
1783677053083,2026-07-10 11:50:53.083,C3:00:00:63:4D:05,-48,127,5.0,2.0,1.5
1783677053190,2026-07-10 11:50:53.190,C3:00:00:63:4D:05,-54,127,5.0,2.0,1.5
1783677053288,2026-07-10 11:50:53.288,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677053391,2026-07-10 11:50:53.391,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677053503,2026-07-10 11:50:53.503,C3:00:00:63:4D:05,-48,127,5.0,2.0,1.5
1783677053825,2026-07-10 11:50:53.825,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677053920,2026-07-10 11:50:53.920,C3:00:00:63:4D:05,-58,127,5.0,2.0,1.5
1783677054022,2026-07-10 11:50:54.022,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677054124,2026-07-10 11:50:54.124,C3:00:00:63:4D:05,-61,127,5.0,2.0,1.5
1783677054235,2026-07-10 11:50:54.235,C3:00:00:63:4D:05,-59,127,5.0,2.0,1.5
1783677054441,2026-07-10 11:50:54.441,C3:00:00:63:4D:05,-54,127,5.0,2.0,1.5
1783677054652,2026-07-10 11:50:54.652,C3:00:00:63:4D:05,-49,127,5.0,2.0,1.5
1783677054759,2026-07-10 11:50:54.759,C3:00:00:63:4D:05,-53,127,5.0,2.0,1.5
1783677054977,2026-07-10 11:50:54.977,C3:00:00:63:4D:05,-53,127,5.0,2.0,1.5
1783677055082,2026-07-10 11:50:55.082,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677055183,2026-07-10 11:50:55.183,C3:00:00:63:4D:05,-48,127,5.0,2.0,1.5
1783677055282,2026-07-10 11:50:55.282,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677055394,2026-07-10 11:50:55.394,C3:00:00:63:4D:05,-54,127,5.0,2.0,1.5
1783677055492,2026-07-10 11:50:55.492,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677055804,2026-07-10 11:50:55.804,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677056127,2026-07-10 11:50:56.127,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677056233,2026-07-10 11:50:56.233,C3:00:00:63:4D:05,-52,127,5.0,2.0,1.5
1783677056307,2026-07-10 11:50:56.307,C3:00:00:63:4D:05,-55,127,5.0,2.0,1.5
1783677056340,2026-07-10 11:50:56.340,C3:00:00:63:4D:05,-54,127,5.0,2.0,1.5
1783677056446,2026-07-10 11:50:56.446,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677056542,2026-07-10 11:50:56.542,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677056654,2026-07-10 11:50:56.654,C3:00:00:63:4D:05,-54,127,5.0,2.0,1.5
1783677056865,2026-07-10 11:50:56.865,C3:00:00:63:4D:05,-51,127,5.0,2.0,1.5
1783677056968,2026-07-10 11:50:56.968,C3:00:00:63:4D:05,-49,127,5.0,2.0,1.5
1783677057179,2026-07-10 11:50:57.179,C3:00:00:63:4D:05,-55,127,5.0,2.0,1.5
1783677057281,2026-07-10 11:50:57.281,C3:00:00:63:4D:05,-49,127,5.0,2.0,1.5
1783677057499,2026-07-10 11:50:57.499,C3:00:00:63:4D:05,-54,127,5.0,2.0,1.5
1783677057600,2026-07-10 11:50:57.600,C3:00:00:63:4D:05,-51,127,5.0,2.0,1.5
1783677057708,2026-07-10 11:50:57.708,C3:00:00:63:4D:05,-53,127,5.0,2.0,1.5
1783677057808,2026-07-10 11:50:57.808,C3:00:00:63:4D:05,-53,127,5.0,2.0,1.5
1783677058075,2026-07-10 11:50:58.075,C3:00:00:63:4D:05,-55,127,5.0,2.0,1.5
1783677058116,2026-07-10 11:50:58.116,C3:00:00:63:4D:05,-58,127,5.0,2.0,1.5
1783677058227,2026-07-10 11:50:58.227,C3:00:00:63:4D:05,-48,127,5.0,2.0,1.5
1783677058432,2026-07-10 11:50:58.432,C3:00:00:63:4D:05,-54,127,5.0,2.0,1.5
1783677058575,2026-07-10 11:50:58.575,C3:00:00:63:4D:05,-62,127,5.0,2.0,1.5
1783677058650,2026-07-10 11:50:58.650,C3:00:00:63:4D:05,-55,127,5.0,2.0,1.5
1783677058950,2026-07-10 11:50:58.950,C3:00:00:63:4D:05,-65,127,5.0,2.0,1.5
1783677058975,2026-07-10 11:50:58.975,C3:00:00:63:4D:05,-75,127,5.0,2.0,1.5
1783677059281,2026-07-10 11:50:59.281,C3:00:00:63:4D:05,-56,127,5.0,2.0,1.5
1783677059484,2026-07-10 11:50:59.484,C3:00:00:63:4D:05,-54,127,5.0,2.0,1.5
1783677059590,2026-07-10 11:50:59.590,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677059688,2026-07-10 11:50:59.688,C3:00:00:63:4D:05,-48,127,5.0,2.0,1.5
1783677059814,2026-07-10 11:50:59.814,C3:00:00:63:4D:05,-49,127,5.0,2.0,1.5
1783677059897,2026-07-10 11:50:59.897,C3:00:00:63:4D:05,-51,127,5.0,2.0,1.5
1783677060010,2026-07-10 11:51:00.010,C3:00:00:63:4D:05,-51,127,5.0,2.0,1.5
1783677060121,2026-07-10 11:51:00.121,C3:00:00:63:4D:05,-48,127,5.0,2.0,1.5
1783677060214,2026-07-10 11:51:00.214,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677060316,2026-07-10 11:51:00.316,C3:00:00:63:4D:05,-55,127,5.0,2.0,1.5
1783677060529,2026-07-10 11:51:00.529,C3:00:00:63:4D:05,-52,127,5.0,2.0,1.5
1783677060632,2026-07-10 11:51:00.632,C3:00:00:63:4D:05,-53,127,5.0,2.0,1.5
1783677060851,2026-07-10 11:51:00.851,C3:00:00:63:4D:05,-54,127,5.0,2.0,1.5
1783677060971,2026-07-10 11:51:00.971,C3:00:00:63:4D:05,-49,127,5.0,2.0,1.5
1783677061061,2026-07-10 11:51:01.061,C3:00:00:63:4D:05,-54,127,5.0,2.0,1.5
1783677061159,2026-07-10 11:51:01.159,C3:00:00:63:4D:05,-51,127,5.0,2.0,1.5
1783677061371,2026-07-10 11:51:01.371,C3:00:00:63:4D:05,-56,127,5.0,2.0,1.5
1783677061475,2026-07-10 11:51:01.475,C3:00:00:63:4D:05,-51,127,5.0,2.0,1.5
1783677061790,2026-07-10 11:51:01.790,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677061896,2026-07-10 11:51:01.896,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677062000,2026-07-10 11:51:02.000,C3:00:00:63:4D:05,-52,127,5.0,2.0,1.5
1783677062080,2026-07-10 11:51:02.080,C3:00:00:63:4D:05,-51,127,5.0,2.0,1.5
1783677062216,2026-07-10 11:51:02.216,C3:00:00:63:4D:05,-51,127,5.0,2.0,1.5
1783677062418,2026-07-10 11:51:02.418,C3:00:00:63:4D:05,-49,127,5.0,2.0,1.5
1783677062579,2026-07-10 11:51:02.579,C3:00:00:63:4D:05,-59,127,5.0,2.0,1.5
1783677062631,2026-07-10 11:51:02.631,C3:00:00:63:4D:05,-52,127,5.0,2.0,1.5
1783677062733,2026-07-10 11:51:02.733,C3:00:00:63:4D:05,-49,127,5.0,2.0,1.5
1783677062847,2026-07-10 11:51:02.847,C3:00:00:63:4D:05,-51,127,5.0,2.0,1.5
1783677062946,2026-07-10 11:51:02.946,C3:00:00:63:4D:05,-56,127,5.0,2.0,1.5
1783677062965,2026-07-10 11:51:02.965,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677063049,2026-07-10 11:51:03.049,C3:00:00:63:4D:05,-49,127,5.0,2.0,1.5
1783677063157,2026-07-10 11:51:03.157,C3:00:00:63:4D:05,-54,127,5.0,2.0,1.5
1783677063263,2026-07-10 11:51:03.263,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677063476,2026-07-10 11:51:03.476,C3:00:00:63:4D:05,-56,127,5.0,2.0,1.5
1783677063584,2026-07-10 11:51:03.584,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677063790,2026-07-10 11:51:03.790,C3:00:00:63:4D:05,-51,127,5.0,2.0,1.5
1783677064083,2026-07-10 11:51:04.083,C3:00:00:63:4D:05,-51,127,5.0,2.0,1.5
1783677064114,2026-07-10 11:51:04.114,C3:00:00:63:4D:05,-51,127,5.0,2.0,1.5
1783677064207,2026-07-10 11:51:04.207,C3:00:00:63:4D:05,-49,127,5.0,2.0,1.5
1783677064312,2026-07-10 11:51:04.312,C3:00:00:63:4D:05,-52,127,5.0,2.0,1.5
1783677064339,2026-07-10 11:51:04.339,C3:00:00:63:4D:05,-53,127,5.0,2.0,1.5
1783677064414,2026-07-10 11:51:04.414,C3:00:00:63:4D:05,-54,127,5.0,2.0,1.5
1783677064523,2026-07-10 11:51:04.523,C3:00:00:63:4D:05,-49,127,5.0,2.0,1.5
1783677064945,2026-07-10 11:51:04.945,C3:00:00:63:4D:05,-53,127,5.0,2.0,1.5
1783677064963,2026-07-10 11:51:04.963,C3:00:00:63:4D:05,-55,127,5.0,2.0,1.5
1783677065052,2026-07-10 11:51:05.052,C3:00:00:63:4D:05,-54,127,5.0,2.0,1.5
1783677065159,2026-07-10 11:51:05.159,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677065255,2026-07-10 11:51:05.255,C3:00:00:63:4D:05,-53,127,5.0,2.0,1.5
1783677065362,2026-07-10 11:51:05.362,C3:00:00:63:4D:05,-49,127,5.0,2.0,1.5
1783677065468,2026-07-10 11:51:05.468,C3:00:00:63:4D:05,-52,127,5.0,2.0,1.5
1783677065575,2026-07-10 11:51:05.575,C3:00:00:63:4D:05,-55,127,5.0,2.0,1.5
1783677065683,2026-07-10 11:51:05.683,C3:00:00:63:4D:05,-48,127,5.0,2.0,1.5
1783677065791,2026-07-10 11:51:05.791,C3:00:00:63:4D:05,-49,127,5.0,2.0,1.5
1783677065888,2026-07-10 11:51:05.888,C3:00:00:63:4D:05,-53,127,5.0,2.0,1.5
1783677066099,2026-07-10 11:51:06.099,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677066119,2026-07-10 11:51:06.119,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677066205,2026-07-10 11:51:06.205,C3:00:00:63:4D:05,-54,127,5.0,2.0,1.5
1783677066596,2026-07-10 11:51:06.596,C3:00:00:63:4D:05,-60,127,5.0,2.0,1.5
1783677066616,2026-07-10 11:51:06.616,C3:00:00:63:4D:05,-53,127,5.0,2.0,1.5
1783677066831,2026-07-10 11:51:06.831,C3:00:00:63:4D:05,-53,127,5.0,2.0,1.5
1783677066940,2026-07-10 11:51:06.940,C3:00:00:63:4D:05,-52,127,5.0,2.0,1.5
1783677066958,2026-07-10 11:51:06.958,C3:00:00:63:4D:05,-51,127,5.0,2.0,1.5
1783677067046,2026-07-10 11:51:07.046,C3:00:00:63:4D:05,-55,127,5.0,2.0,1.5
