timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783061825077,2026-07-03 08:57:05.077,C3:00:00:63:4D:05,-60,127,2.0,1.0,1.5
1783061825151,2026-07-03 08:57:05.151,C3:00:00:63:4D:05,-60,127,2.0,1.0,1.5
1783061825157,2026-07-03 08:57:05.157,C3:00:00:63:4D:05,-60,127,2.0,1.0,1.5
1783061825297,2026-07-03 08:57:05.297,C3:00:00:63:4D:05,-60,127,2.0,1.0,1.5
1783061825420,2026-07-03 08:57:05.420,C3:00:00:63:4D:05,-58,127,2.0,1.0,1.5
1783061825532,2026-07-03 08:57:05.532,C3:00:00:63:4D:05,-58,127,2.0,1.0,1.5
1783061825776,2026-07-03 08:57:05.776,C3:00:00:63:4D:05,-58,127,2.0,1.0,1.5
1783061825870,2026-07-03 08:57:05.870,C3:00:00:63:4D:05,-61,127,2.0,1.0,1.5
1783061826101,2026-07-03 08:57:06.101,C3:00:00:63:4D:05,-58,127,2.0,1.0,1.5
1783061826222,2026-07-03 08:57:06.222,C3:00:00:63:4D:05,-62,127,2.0,1.0,1.5
1783061826332,2026-07-03 08:57:06.332,C3:00:00:63:4D:05,-60,127,2.0,1.0,1.5
1783061826454,2026-07-03 08:57:06.454,C3:00:00:63:4D:05,-61,127,2.0,1.0,1.5
1783061826616,2026-07-03 08:57:06.616,C3:00:00:63:4D:05,-63,127,2.0,1.0,1.5
1783061826676,2026-07-03 08:57:06.676,C3:00:00:63:4D:05,-56,127,2.0,1.0,1.5
1783061826790,2026-07-03 08:57:06.790,C3:00:00:63:4D:05,-62,127,2.0,1.0,1.5
1783061827021,2026-07-03 08:57:07.021,C3:00:00:63:4D:05,-56,127,2.0,1.0,1.5
1783061827045,2026-07-03 08:57:07.045,C3:00:00:63:4D:05,-60,127,2.0,1.0,1.5
1783061827134,2026-07-03 08:57:07.134,C3:00:00:63:4D:05,-59,127,2.0,1.0,1.5
1783061827248,2026-07-03 08:57:07.248,C3:00:00:63:4D:05,-58,127,2.0,1.0,1.5
1783061827370,2026-07-03 08:57:07.370,C3:00:00:63:4D:05,-62,127,2.0,1.0,1.5
1783061827488,2026-07-03 08:57:07.488,C3:00:00:63:4D:05,-64,127,2.0,1.0,1.5
1783061827602,2026-07-03 08:57:07.602,C3:00:00:63:4D:05,-57,127,2.0,1.0,1.5
1783061827714,2026-07-03 08:57:07.714,C3:00:00:63:4D:05,-59,127,2.0,1.0,1.5
1783061827827,2026-07-03 08:57:07.827,C3:00:00:63:4D:05,-60,127,2.0,1.0,1.5
1783061828052,2026-07-03 08:57:08.052,C3:00:00:63:4D:05,-61,127,2.0,1.0,1.5
1783061828286,2026-07-03 08:57:08.286,C3:00:00:63:4D:05,-58,127,2.0,1.0,1.5
1783061828525,2026-07-03 08:57:08.525,C3:00:00:63:4D:05,-60,127,2.0,1.0,1.5
1783061828628,2026-07-03 08:57:08.628,C3:00:00:63:4D:05,-62,127,2.0,1.0,1.5
1783061828656,2026-07-03 08:57:08.656,C3:00:00:63:4D:05,-60,127,2.0,1.0,1.5
1783061828757,2026-07-03 08:57:08.757,C3:00:00:63:4D:05,-55,127,2.0,1.0,1.5
1783061829322,2026-07-03 08:57:09.322,C3:00:00:63:4D:05,-58,127,2.0,1.0,1.5
1783061829778,2026-07-03 08:57:09.778,C3:00:00:63:4D:05,-59,127,2.0,1.0,1.5
1783061830011,2026-07-03 08:57:10.011,C3:00:00:63:4D:05,-55,127,2.0,1.0,1.5
1783061830122,2026-07-03 08:57:10.122,C3:00:00:63:4D:05,-58,127,2.0,1.0,1.5
1783061830246,2026-07-03 08:57:10.246,C3:00:00:63:4D:05,-57,127,2.0,1.0,1.5
1783061830354,2026-07-03 08:57:10.354,C3:00:00:63:4D:05,-56,127,2.0,1.0,1.5
1783061830645,2026-07-03 08:57:10.645,C3:00:00:63:4D:05,-62,127,2.0,1.0,1.5
1783061830828,2026-07-03 08:57:10.828,C3:00:00:63:4D:05,-71,127,2.0,1.0,1.5
1783061830863,2026-07-03 08:57:10.863,C3:00:00:63:4D:05,-55,127,2.0,1.0,1.5
1783061830929,2026-07-03 08:57:10.929,C3:00:00:63:4D:05,-56,127,2.0,1.0,1.5
1783061831030,2026-07-03 08:57:11.030,C3:00:00:63:4D:05,-58,127,2.0,1.0,1.5
1783061831161,2026-07-03 08:57:11.161,C3:00:00:63:4D:05,-57,127,2.0,1.0,1.5
1783061831277,2026-07-03 08:57:11.277,C3:00:00:63:4D:05,-63,127,2.0,1.0,1.5
1783061831509,2026-07-03 08:57:11.509,C3:00:00:63:4D:05,-57,127,2.0,1.0,1.5
1783061831629,2026-07-03 08:57:11.629,C3:00:00:63:4D:05,-61,127,2.0,1.0,1.5
1783061831857,2026-07-03 08:57:11.857,C3:00:00:63:4D:05,-62,127,2.0,1.0,1.5
1783061831974,2026-07-03 08:57:11.974,C3:00:00:63:4D:05,-61,127,2.0,1.0,1.5
1783061832098,2026-07-03 08:57:12.098,C3:00:00:63:4D:05,-58,127,2.0,1.0,1.5
1783061832206,2026-07-03 08:57:12.206,C3:00:00:63:4D:05,-60,127,2.0,1.0,1.5
1783061832311,2026-07-03 08:57:12.311,C3:00:00:63:4D:05,-62,127,2.0,1.0,1.5
1783061832440,2026-07-03 08:57:12.440,C3:00:00:63:4D:05,-59,127,2.0,1.0,1.5
1783061832542,2026-07-03 08:57:12.542,C3:00:00:63:4D:05,-59,127,2.0,1.0,1.5
1783061832660,2026-07-03 08:57:12.660,C3:00:00:63:4D:05,-59,127,2.0,1.0,1.5
1783061832682,2026-07-03 08:57:12.682,C3:00:00:63:4D:05,-61,127,2.0,1.0,1.5
1783061833011,2026-07-03 08:57:13.011,C3:00:00:63:4D:05,-58,127,2.0,1.0,1.5
1783061833124,2026-07-03 08:57:13.124,C3:00:00:63:4D:05,-61,127,2.0,1.0,1.5
1783061833471,2026-07-03 08:57:13.471,C3:00:00:63:4D:05,-60,127,2.0,1.0,1.5
1783061833574,2026-07-03 08:57:13.574,C3:00:00:63:4D:05,-57,127,2.0,1.0,1.5
1783061833815,2026-07-03 08:57:13.815,C3:00:00:63:4D:05,-60,127,2.0,1.0,1.5
1783061833929,2026-07-03 08:57:13.929,C3:00:00:63:4D:05,-58,127,2.0,1.0,1.5
1783061834038,2026-07-03 08:57:14.038,C3:00:00:63:4D:05,-64,127,2.0,1.0,1.5
1783061834160,2026-07-03 08:57:14.160,C3:00:00:63:4D:05,-56,127,2.0,1.0,1.5
1783061834276,2026-07-03 08:57:14.276,C3:00:00:63:4D:05,-62,127,2.0,1.0,1.5
1783061834672,2026-07-03 08:57:14.672,C3:00:00:63:4D:05,-68,127,2.0,1.0,1.5
1783061834730,2026-07-03 08:57:14.730,C3:00:00:63:4D:05,-70,127,2.0,1.0,1.5
1783061834806,2026-07-03 08:57:14.806,C3:00:00:63:4D:05,-63,127,2.0,1.0,1.5
1783061834842,2026-07-03 08:57:14.842,C3:00:00:63:4D:05,-60,127,2.0,1.0,1.5
1783061834879,2026-07-03 08:57:14.879,C3:00:00:63:4D:05,-60,127,2.0,1.0,1.5
1783061835031,2026-07-03 08:57:15.031,C3:00:00:63:4D:05,-60,127,2.0,1.0,1.5
1783061835074,2026-07-03 08:57:15.074,C3:00:00:63:4D:05,-54,127,2.0,1.0,1.5
1783061835200,2026-07-03 08:57:15.200,C3:00:00:63:4D:05,-60,127,2.0,1.0,1.5
1783061835429,2026-07-03 08:57:15.429,C3:00:00:63:4D:05,-60,127,2.0,1.0,1.5
