timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783936311303,2026-07-13 11:51:51.303,C3:00:00:63:4D:04,-70,127,5.5,1.5,1.5
1783936311780,2026-07-13 11:51:51.780,C3:00:00:63:4D:04,-64,127,5.5,1.5,1.5
1783936311913,2026-07-13 11:51:51.913,C3:00:00:63:4D:04,-60,127,5.5,1.5,1.5
1783936311925,2026-07-13 11:51:51.925,C3:00:00:63:4D:04,-71,127,5.5,1.5,1.5
1783936311945,2026-07-13 11:51:51.945,C3:00:00:63:4D:04,-71,127,5.5,1.5,1.5
1783936311948,2026-07-13 11:51:51.948,C3:00:00:63:4D:04,-70,127,5.5,1.5,1.5
1783936312076,2026-07-13 11:51:52.076,C3:00:00:63:4D:04,-70,127,5.5,1.5,1.5
1783936312192,2026-07-13 11:51:52.192,C3:00:00:63:4D:04,-64,127,5.5,1.5,1.5
1783936312415,2026-07-13 11:51:52.415,C3:00:00:63:4D:04,-74,127,5.5,1.5,1.5
1783936312440,2026-07-13 11:51:52.440,C3:00:00:63:4D:04,-62,127,5.5,1.5,1.5
1783936312534,2026-07-13 11:51:52.534,C3:00:00:63:4D:04,-60,127,5.5,1.5,1.5
1783936312651,2026-07-13 11:51:52.651,C3:00:00:63:4D:04,-73,127,5.5,1.5,1.5
1783936312763,2026-07-13 11:51:52.763,C3:00:00:63:4D:04,-64,127,5.5,1.5,1.5
1783936312983,2026-07-13 11:51:52.983,C3:00:00:63:4D:04,-73,127,5.5,1.5,1.5
1783936313012,2026-07-13 11:51:53.012,C3:00:00:63:4D:04,-81,127,5.5,1.5,1.5
1783936313114,2026-07-13 11:51:53.114,C3:00:00:63:4D:04,-63,127,5.5,1.5,1.5
1783936313223,2026-07-13 11:51:53.223,C3:00:00:63:4D:04,-58,127,5.5,1.5,1.5
1783936313575,2026-07-13 11:51:53.575,C3:00:00:63:4D:04,-69,127,5.5,1.5,1.5
1783936313691,2026-07-13 11:51:53.691,C3:00:00:63:4D:04,-75,127,5.5,1.5,1.5
1783936313799,2026-07-13 11:51:53.799,C3:00:00:63:4D:04,-66,127,5.5,1.5,1.5
1783936314018,2026-07-13 11:51:54.018,C3:00:00:63:4D:04,-62,127,5.5,1.5,1.5
1783936314258,2026-07-13 11:51:54.258,C3:00:00:63:4D:04,-70,127,5.5,1.5,1.5
1783936314445,2026-07-13 11:51:54.445,C3:00:00:63:4D:04,-65,127,5.5,1.5,1.5
1783936314485,2026-07-13 11:51:54.485,C3:00:00:63:4D:04,-66,127,5.5,1.5,1.5
1783936314601,2026-07-13 11:51:54.601,C3:00:00:63:4D:04,-64,127,5.5,1.5,1.5
1783936314706,2026-07-13 11:51:54.706,C3:00:00:63:4D:04,-67,127,5.5,1.5,1.5
1783936314724,2026-07-13 11:51:54.724,C3:00:00:63:4D:04,-63,127,5.5,1.5,1.5
1783936314941,2026-07-13 11:51:54.941,C3:00:00:63:4D:04,-56,127,5.5,1.5,1.5
1783936315061,2026-07-13 11:51:55.061,C3:00:00:63:4D:04,-66,127,5.5,1.5,1.5
1783936315287,2026-07-13 11:51:55.287,C3:00:00:63:4D:04,-61,127,5.5,1.5,1.5
1783936315401,2026-07-13 11:51:55.401,C3:00:00:63:4D:04,-70,127,5.5,1.5,1.5
1783936315756,2026-07-13 11:51:55.756,C3:00:00:63:4D:04,-65,127,5.5,1.5,1.5
1783936315772,2026-07-13 11:51:55.772,C3:00:00:63:4D:04,-67,127,5.5,1.5,1.5
1783936315980,2026-07-13 11:51:55.980,C3:00:00:63:4D:04,-75,127,5.5,1.5,1.5
1783936316095,2026-07-13 11:51:56.095,C3:00:00:63:4D:04,-61,127,5.5,1.5,1.5
1783936316212,2026-07-13 11:51:56.212,C3:00:00:63:4D:04,-62,127,5.5,1.5,1.5
1783936316326,2026-07-13 11:51:56.326,C3:00:00:63:4D:04,-64,127,5.5,1.5,1.5
1783936316442,2026-07-13 11:51:56.442,C3:00:00:63:4D:04,-59,127,5.5,1.5,1.5
1783936316463,2026-07-13 11:51:56.463,C3:00:00:63:4D:04,-60,127,5.5,1.5,1.5
1783936316548,2026-07-13 11:51:56.548,C3:00:00:63:4D:04,-67,127,5.5,1.5,1.5
1783936316666,2026-07-13 11:51:56.666,C3:00:00:63:4D:04,-66,127,5.5,1.5,1.5
1783936316711,2026-07-13 11:51:56.711,C3:00:00:63:4D:04,-65,127,5.5,1.5,1.5
1783936316787,2026-07-13 11:51:56.787,C3:00:00:63:4D:04,-58,127,5.5,1.5,1.5
1783936317000,2026-07-13 11:51:57.000,C3:00:00:63:4D:04,-86,127,5.5,1.5,1.5
1783936317026,2026-07-13 11:51:57.026,C3:00:00:63:4D:04,-58,127,5.5,1.5,1.5
1783936317249,2026-07-13 11:51:57.249,C3:00:00:63:4D:04,-74,127,5.5,1.5,1.5
1783936317362,2026-07-13 11:51:57.362,C3:00:00:63:4D:04,-62,127,5.5,1.5,1.5
1783936317475,2026-07-13 11:51:57.475,C3:00:00:63:4D:04,-65,127,5.5,1.5,1.5
1783936317585,2026-07-13 11:51:57.585,C3:00:00:63:4D:04,-64,127,5.5,1.5,1.5
1783936317712,2026-07-13 11:51:57.712,C3:00:00:63:4D:04,-59,127,5.5,1.5,1.5
1783936317816,2026-07-13 11:51:57.816,C3:00:00:63:4D:04,-73,127,5.5,1.5,1.5
1783936318164,2026-07-13 11:51:58.164,C3:00:00:63:4D:04,-62,127,5.5,1.5,1.5
1783936318278,2026-07-13 11:51:58.278,C3:00:00:63:4D:04,-60,127,5.5,1.5,1.5
1783936318466,2026-07-13 11:51:58.466,C3:00:00:63:4D:04,-61,127,5.5,1.5,1.5
1783936318619,2026-07-13 11:51:58.619,C3:00:00:63:4D:04,-69,127,5.5,1.5,1.5
1783936318703,2026-07-13 11:51:58.703,C3:00:00:63:4D:04,-70,127,5.5,1.5,1.5
1783936318736,2026-07-13 11:51:58.736,C3:00:00:63:4D:04,-63,127,5.5,1.5,1.5
1783936318859,2026-07-13 11:51:58.859,C3:00:00:63:4D:04,-59,127,5.5,1.5,1.5
1783936318963,2026-07-13 11:51:58.963,C3:00:00:63:4D:04,-69,127,5.5,1.5,1.5
1783936319090,2026-07-13 11:51:59.090,C3:00:00:63:4D:04,-64,127,5.5,1.5,1.5
1783936319199,2026-07-13 11:51:59.199,C3:00:00:63:4D:04,-60,127,5.5,1.5,1.5
1783936319315,2026-07-13 11:51:59.315,C3:00:00:63:4D:04,-68,127,5.5,1.5,1.5
1783936319430,2026-07-13 11:51:59.430,C3:00:00:63:4D:04,-58,127,5.5,1.5,1.5
1783936319543,2026-07-13 11:51:59.543,C3:00:00:63:4D:04,-76,127,5.5,1.5,1.5
1783936319657,2026-07-13 11:51:59.657,C3:00:00:63:4D:04,-68,127,5.5,1.5,1.5
1783936319785,2026-07-13 11:51:59.785,C3:00:00:63:4D:04,-60,127,5.5,1.5,1.5
1783936320007,2026-07-13 11:52:00.007,C3:00:00:63:4D:04,-65,127,5.5,1.5,1.5
1783936320118,2026-07-13 11:52:00.118,C3:00:00:63:4D:04,-70,127,5.5,1.5,1.5
1783936320248,2026-07-13 11:52:00.248,C3:00:00:63:4D:04,-75,127,5.5,1.5,1.5
1783936320354,2026-07-13 11:52:00.354,C3:00:00:63:4D:04,-57,127,5.5,1.5,1.5
1783936320474,2026-07-13 11:52:00.474,C3:00:00:63:4D:04,-68,127,5.5,1.5,1.5
1783936320693,2026-07-13 11:52:00.693,C3:00:00:63:4D:04,-60,127,5.5,1.5,1.5
1783936320725,2026-07-13 11:52:00.725,C3:00:00:63:4D:04,-60,127,5.5,1.5,1.5
1783936320807,2026-07-13 11:52:00.807,C3:00:00:63:4D:04,-73,127,5.5,1.5,1.5
1783936320935,2026-07-13 11:52:00.935,C3:00:00:63:4D:04,-60,127,5.5,1.5,1.5
1783936321023,2026-07-13 11:52:01.023,C3:00:00:63:4D:04,-74,127,5.5,1.5,1.5
1783936321048,2026-07-13 11:52:01.048,C3:00:00:63:4D:04,-65,127,5.5,1.5,1.5
1783936321395,2026-07-13 11:52:01.395,C3:00:00:63:4D:04,-68,127,5.5,1.5,1.5
1783936321608,2026-07-13 11:52:01.608,C3:00:00:63:4D:04,-62,127,5.5,1.5,1.5
1783936321729,2026-07-13 11:52:01.729,C3:00:00:63:4D:04,-64,127,5.5,1.5,1.5
1783936321861,2026-07-13 11:52:01.861,C3:00:00:63:4D:04,-60,127,5.5,1.5,1.5
1783936321969,2026-07-13 11:52:01.969,C3:00:00:63:4D:04,-81,127,5.5,1.5,1.5
1783936322081,2026-07-13 11:52:02.081,C3:00:00:63:4D:04,-62,127,5.5,1.5,1.5
1783936322185,2026-07-13 11:52:02.185,C3:00:00:63:4D:04,-59,127,5.5,1.5,1.5
1783936322423,2026-07-13 11:52:02.423,C3:00:00:63:4D:04,-60,127,5.5,1.5,1.5
1783936322489,2026-07-13 11:52:02.489,C3:00:00:63:4D:04,-60,127,5.5,1.5,1.5
1783936322653,2026-07-13 11:52:02.653,C3:00:00:63:4D:04,-63,127,5.5,1.5,1.5
1783936322771,2026-07-13 11:52:02.771,C3:00:00:63:4D:04,-59,127,5.5,1.5,1.5
1783936322881,2026-07-13 11:52:02.881,C3:00:00:63:4D:04,-70,127,5.5,1.5,1.5
1783936322989,2026-07-13 11:52:02.989,C3:00:00:63:4D:04,-62,127,5.5,1.5,1.5
1783936323113,2026-07-13 11:52:03.113,C3:00:00:63:4D:04,-59,127,5.5,1.5,1.5
1783936323224,2026-07-13 11:52:03.224,C3:00:00:63:4D:04,-70,127,5.5,1.5,1.5
1783936323347,2026-07-13 11:52:03.347,C3:00:00:63:4D:04,-59,127,5.5,1.5,1.5
1783936323458,2026-07-13 11:52:03.458,C3:00:00:63:4D:04,-66,127,5.5,1.5,1.5
1783936323569,2026-07-13 11:52:03.569,C3:00:00:63:4D:04,-80,127,5.5,1.5,1.5
1783936323700,2026-07-13 11:52:03.700,C3:00:00:63:4D:04,-62,127,5.5,1.5,1.5
1783936324036,2026-07-13 11:52:04.036,C3:00:00:63:4D:04,-64,127,5.5,1.5,1.5
1783936324154,2026-07-13 11:52:04.154,C3:00:00:63:4D:04,-67,127,5.5,1.5,1.5
1783936324265,2026-07-13 11:52:04.265,C3:00:00:63:4D:04,-61,127,5.5,1.5,1.5
1783936324516,2026-07-13 11:52:04.516,C3:00:00:63:4D:04,-62,127,5.5,1.5,1.5
1783936324709,2026-07-13 11:52:04.709,C3:00:00:63:4D:04,-83,127,5.5,1.5,1.5
1783936324842,2026-07-13 11:52:04.842,C3:00:00:63:4D:04,-59,127,5.5,1.5,1.5
1783936324949,2026-07-13 11:52:04.949,C3:00:00:63:4D:04,-75,127,5.5,1.5,1.5
1783936325030,2026-07-13 11:52:05.030,C3:00:00:63:4D:04,-67,127,5.5,1.5,1.5
1783936325064,2026-07-13 11:52:05.064,C3:00:00:63:4D:04,-60,127,5.5,1.5,1.5
1783936325183,2026-07-13 11:52:05.183,C3:00:00:63:4D:04,-59,127,5.5,1.5,1.5
1783936325296,2026-07-13 11:52:05.296,C3:00:00:63:4D:04,-71,127,5.5,1.5,1.5
1783936325416,2026-07-13 11:52:05.416,C3:00:00:63:4D:04,-63,127,5.5,1.5,1.5
1783936325525,2026-07-13 11:52:05.525,C3:00:00:63:4D:04,-78,127,5.5,1.5,1.5
1783936325642,2026-07-13 11:52:05.642,C3:00:00:63:4D:04,-63,127,5.5,1.5,1.5
1783936325757,2026-07-13 11:52:05.757,C3:00:00:63:4D:04,-60,127,5.5,1.5,1.5
1783936325989,2026-07-13 11:52:05.989,C3:00:00:63:4D:04,-62,127,5.5,1.5,1.5
1783936326097,2026-07-13 11:52:06.097,C3:00:00:63:4D:04,-61,127,5.5,1.5,1.5
1783936326329,2026-07-13 11:52:06.329,C3:00:00:63:4D:04,-60,127,5.5,1.5,1.5
1783936326447,2026-07-13 11:52:06.447,C3:00:00:63:4D:04,-68,127,5.5,1.5,1.5
1783936326502,2026-07-13 11:52:06.502,C3:00:00:63:4D:04,-69,127,5.5,1.5,1.5
1783936326568,2026-07-13 11:52:06.568,C3:00:00:63:4D:04,-63,127,5.5,1.5,1.5
1783936326679,2026-07-13 11:52:06.679,C3:00:00:63:4D:04,-60,127,5.5,1.5,1.5
1783936326800,2026-07-13 11:52:06.800,C3:00:00:63:4D:04,-79,127,5.5,1.5,1.5
1783936326908,2026-07-13 11:52:06.908,C3:00:00:63:4D:04,-63,127,5.5,1.5,1.5
1783936327137,2026-07-13 11:52:07.137,C3:00:00:63:4D:04,-64,127,5.5,1.5,1.5
1783936327262,2026-07-13 11:52:07.262,C3:00:00:63:4D:04,-59,127,5.5,1.5,1.5
1783936327481,2026-07-13 11:52:07.481,C3:00:00:63:4D:04,-62,127,5.5,1.5,1.5
1783936327604,2026-07-13 11:52:07.604,C3:00:00:63:4D:04,-56,127,5.5,1.5,1.5
1783936327723,2026-07-13 11:52:07.723,C3:00:00:63:4D:04,-78,127,5.5,1.5,1.5
1783936327835,2026-07-13 11:52:07.835,C3:00:00:63:4D:04,-61,127,5.5,1.5,1.5
1783936327938,2026-07-13 11:52:07.938,C3:00:00:63:4D:04,-72,127,5.5,1.5,1.5
1783936328071,2026-07-13 11:52:08.071,C3:00:00:63:4D:04,-70,127,5.5,1.5,1.5
1783936328286,2026-07-13 11:52:08.286,C3:00:00:63:4D:04,-62,127,5.5,1.5,1.5
1783936328535,2026-07-13 11:52:08.535,C3:00:00:63:4D:04,-62,127,5.5,1.5,1.5
1783936328631,2026-07-13 11:52:08.631,C3:00:00:63:4D:04,-71,127,5.5,1.5,1.5
1783936328751,2026-07-13 11:52:08.751,C3:00:00:63:4D:04,-63,127,5.5,1.5,1.5
1783936328984,2026-07-13 11:52:08.984,C3:00:00:63:4D:04,-78,127,5.5,1.5,1.5
1783936329091,2026-07-13 11:52:09.091,C3:00:00:63:4D:04,-61,127,5.5,1.5,1.5
1783936329205,2026-07-13 11:52:09.205,C3:00:00:63:4D:04,-74,127,5.5,1.5,1.5
1783936329435,2026-07-13 11:52:09.435,C3:00:00:63:4D:04,-79,127,5.5,1.5,1.5
1783936329673,2026-07-13 11:52:09.673,C3:00:00:63:4D:04,-58,127,5.5,1.5,1.5
1783936329783,2026-07-13 11:52:09.783,C3:00:00:63:4D:04,-64,127,5.5,1.5,1.5
1783936330012,2026-07-13 11:52:10.012,C3:00:00:63:4D:04,-59,127,5.5,1.5,1.5
1783936330133,2026-07-13 11:52:10.133,C3:00:00:63:4D:04,-63,127,5.5,1.5,1.5
1783936330250,2026-07-13 11:52:10.250,C3:00:00:63:4D:04,-64,127,5.5,1.5,1.5
1783936330367,2026-07-13 11:52:10.367,C3:00:00:63:4D:04,-73,127,5.5,1.5,1.5
1783936330476,2026-07-13 11:52:10.476,C3:00:00:63:4D:04,-62,127,5.5,1.5,1.5
1783936330596,2026-07-13 11:52:10.596,C3:00:00:63:4D:04,-63,127,5.5,1.5,1.5
