timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783003549535,2026-07-02 16:45:49.535,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003549562,2026-07-02 16:45:49.562,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003549586,2026-07-02 16:45:49.586,C3:00:00:63:4D:0A,-65,127,1.0,6.5,1.5
1783003549748,2026-07-02 16:45:49.748,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003549947,2026-07-02 16:45:49.947,C3:00:00:63:4D:0A,-62,127,1.0,6.5,1.5
1783003550155,2026-07-02 16:45:50.155,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003550247,2026-07-02 16:45:50.247,C3:00:00:63:4D:0A,-62,127,1.0,6.5,1.5
1783003550649,2026-07-02 16:45:50.649,C3:00:00:63:4D:0A,-74,127,1.0,6.5,1.5
1783003550756,2026-07-02 16:45:50.756,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003550849,2026-07-02 16:45:50.849,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003550951,2026-07-02 16:45:50.951,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003551047,2026-07-02 16:45:51.047,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003551146,2026-07-02 16:45:51.146,C3:00:00:63:4D:0A,-61,127,1.0,6.5,1.5
1783003551255,2026-07-02 16:45:51.255,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003551357,2026-07-02 16:45:51.357,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003551449,2026-07-02 16:45:51.449,C3:00:00:63:4D:0A,-72,127,1.0,6.5,1.5
1783003551525,2026-07-02 16:45:51.525,C3:00:00:63:4D:0A,-72,127,1.0,6.5,1.5
1783003551555,2026-07-02 16:45:51.555,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003551750,2026-07-02 16:45:51.750,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003551854,2026-07-02 16:45:51.854,C3:00:00:63:4D:0A,-80,127,1.0,6.5,1.5
1783003551954,2026-07-02 16:45:51.954,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003552048,2026-07-02 16:45:52.048,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003552352,2026-07-02 16:45:52.352,C3:00:00:63:4D:0A,-61,127,1.0,6.5,1.5
1783003552455,2026-07-02 16:45:52.455,C3:00:00:63:4D:0A,-77,127,1.0,6.5,1.5
1783003552551,2026-07-02 16:45:52.551,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003552649,2026-07-02 16:45:52.649,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003552758,2026-07-02 16:45:52.758,C3:00:00:63:4D:0A,-62,127,1.0,6.5,1.5
1783003552850,2026-07-02 16:45:52.850,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003552979,2026-07-02 16:45:52.979,C3:00:00:63:4D:0A,-80,127,1.0,6.5,1.5
1783003553051,2026-07-02 16:45:53.051,C3:00:00:63:4D:0A,-77,127,1.0,6.5,1.5
1783003553154,2026-07-02 16:45:53.154,C3:00:00:63:4D:0A,-62,127,1.0,6.5,1.5
1783003553521,2026-07-02 16:45:53.521,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003553586,2026-07-02 16:45:53.586,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003553654,2026-07-02 16:45:53.654,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003553748,2026-07-02 16:45:53.748,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003553850,2026-07-02 16:45:53.850,C3:00:00:63:4D:0A,-65,127,1.0,6.5,1.5
1783003554052,2026-07-02 16:45:54.052,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003554149,2026-07-02 16:45:54.149,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003554245,2026-07-02 16:45:54.245,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003554356,2026-07-02 16:45:54.356,C3:00:00:63:4D:0A,-68,127,1.0,6.5,1.5
1783003554457,2026-07-02 16:45:54.457,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003554552,2026-07-02 16:45:54.552,C3:00:00:63:4D:0A,-74,127,1.0,6.5,1.5
1783003554757,2026-07-02 16:45:54.757,C3:00:00:63:4D:0A,-68,127,1.0,6.5,1.5
1783003554855,2026-07-02 16:45:54.855,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003554952,2026-07-02 16:45:54.952,C3:00:00:63:4D:0A,-68,127,1.0,6.5,1.5
1783003555062,2026-07-02 16:45:55.062,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003555350,2026-07-02 16:45:55.350,C3:00:00:63:4D:0A,-72,127,1.0,6.5,1.5
1783003555447,2026-07-02 16:45:55.447,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003555529,2026-07-02 16:45:55.529,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003555581,2026-07-02 16:45:55.581,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003555655,2026-07-02 16:45:55.655,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003555751,2026-07-02 16:45:55.751,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003555853,2026-07-02 16:45:55.853,C3:00:00:63:4D:0A,-77,127,1.0,6.5,1.5
1783003555951,2026-07-02 16:45:55.951,C3:00:00:63:4D:0A,-65,127,1.0,6.5,1.5
1783003556050,2026-07-02 16:45:56.050,C3:00:00:63:4D:0A,-65,127,1.0,6.5,1.5
1783003556156,2026-07-02 16:45:56.156,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003556255,2026-07-02 16:45:56.255,C3:00:00:63:4D:0A,-62,127,1.0,6.5,1.5
1783003556346,2026-07-02 16:45:56.346,C3:00:00:63:4D:0A,-65,127,1.0,6.5,1.5
1783003556449,2026-07-02 16:45:56.449,C3:00:00:63:4D:0A,-65,127,1.0,6.5,1.5
1783003556546,2026-07-02 16:45:56.546,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003556648,2026-07-02 16:45:56.648,C3:00:00:63:4D:0A,-68,127,1.0,6.5,1.5
1783003556951,2026-07-02 16:45:56.951,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003556981,2026-07-02 16:45:56.981,C3:00:00:63:4D:0A,-81,127,1.0,6.5,1.5
1783003557160,2026-07-02 16:45:57.160,C3:00:00:63:4D:0A,-61,127,1.0,6.5,1.5
1783003557245,2026-07-02 16:45:57.245,C3:00:00:63:4D:0A,-72,127,1.0,6.5,1.5
1783003557348,2026-07-02 16:45:57.348,C3:00:00:63:4D:0A,-62,127,1.0,6.5,1.5
1783003557454,2026-07-02 16:45:57.454,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003557539,2026-07-02 16:45:57.539,C3:00:00:63:4D:0A,-75,127,1.0,6.5,1.5
1783003557557,2026-07-02 16:45:57.557,C3:00:00:63:4D:0A,-76,127,1.0,6.5,1.5
1783003557582,2026-07-02 16:45:57.582,C3:00:00:63:4D:0A,-82,127,1.0,6.5,1.5
1783003557651,2026-07-02 16:45:57.651,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003557852,2026-07-02 16:45:57.852,C3:00:00:63:4D:0A,-68,127,1.0,6.5,1.5
1783003558146,2026-07-02 16:45:58.146,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003558245,2026-07-02 16:45:58.245,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003558355,2026-07-02 16:45:58.355,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003558444,2026-07-02 16:45:58.444,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003558545,2026-07-02 16:45:58.545,C3:00:00:63:4D:0A,-65,127,1.0,6.5,1.5
1783003558645,2026-07-02 16:45:58.645,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003558745,2026-07-02 16:45:58.745,C3:00:00:63:4D:0A,-68,127,1.0,6.5,1.5
1783003558846,2026-07-02 16:45:58.846,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003558947,2026-07-02 16:45:58.947,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003559052,2026-07-02 16:45:59.052,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003559151,2026-07-02 16:45:59.151,C3:00:00:63:4D:0A,-65,127,1.0,6.5,1.5
1783003559249,2026-07-02 16:45:59.249,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003559352,2026-07-02 16:45:59.352,C3:00:00:63:4D:0A,-72,127,1.0,6.5,1.5
1783003559448,2026-07-02 16:45:59.448,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003559527,2026-07-02 16:45:59.527,C3:00:00:63:4D:0A,-62,127,1.0,6.5,1.5
1783003559563,2026-07-02 16:45:59.563,C3:00:00:63:4D:0A,-60,127,1.0,6.5,1.5
1783003559748,2026-07-02 16:45:59.748,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003559847,2026-07-02 16:45:59.847,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003560048,2026-07-02 16:46:00.048,C3:00:00:63:4D:0A,-73,127,1.0,6.5,1.5
1783003560243,2026-07-02 16:46:00.243,C3:00:00:63:4D:0A,-68,127,1.0,6.5,1.5
1783003560343,2026-07-02 16:46:00.343,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003560450,2026-07-02 16:46:00.450,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003560646,2026-07-02 16:46:00.646,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003560844,2026-07-02 16:46:00.844,C3:00:00:63:4D:0A,-68,127,1.0,6.5,1.5
1783003560960,2026-07-02 16:46:00.960,C3:00:00:63:4D:0A,-68,127,1.0,6.5,1.5
1783003560988,2026-07-02 16:46:00.988,C3:00:00:63:4D:0A,-80,127,1.0,6.5,1.5
1783003561047,2026-07-02 16:46:01.047,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003561151,2026-07-02 16:46:01.151,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003561351,2026-07-02 16:46:01.351,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003561451,2026-07-02 16:46:01.451,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003561531,2026-07-02 16:46:01.531,C3:00:00:63:4D:0A,-68,127,1.0,6.5,1.5
1783003561597,2026-07-02 16:46:01.597,C3:00:00:63:4D:0A,-72,127,1.0,6.5,1.5
1783003561760,2026-07-02 16:46:01.760,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003561845,2026-07-02 16:46:01.845,C3:00:00:63:4D:0A,-74,127,1.0,6.5,1.5
1783003562153,2026-07-02 16:46:02.153,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003562247,2026-07-02 16:46:02.247,C3:00:00:63:4D:0A,-65,127,1.0,6.5,1.5
1783003562351,2026-07-02 16:46:02.351,C3:00:00:63:4D:0A,-74,127,1.0,6.5,1.5
1783003562564,2026-07-02 16:46:02.564,C3:00:00:63:4D:0A,-68,127,1.0,6.5,1.5
1783003562654,2026-07-02 16:46:02.654,C3:00:00:63:4D:0A,-68,127,1.0,6.5,1.5
1783003562752,2026-07-02 16:46:02.752,C3:00:00:63:4D:0A,-77,127,1.0,6.5,1.5
1783003562854,2026-07-02 16:46:02.854,C3:00:00:63:4D:0A,-62,127,1.0,6.5,1.5
1783003562948,2026-07-02 16:46:02.948,C3:00:00:63:4D:0A,-74,127,1.0,6.5,1.5
1783003563050,2026-07-02 16:46:03.050,C3:00:00:63:4D:0A,-65,127,1.0,6.5,1.5
1783003563143,2026-07-02 16:46:03.143,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003563360,2026-07-02 16:46:03.360,C3:00:00:63:4D:0A,-68,127,1.0,6.5,1.5
1783003563583,2026-07-02 16:46:03.583,C3:00:00:63:4D:0A,-81,127,1.0,6.5,1.5
1783003563750,2026-07-02 16:46:03.750,C3:00:00:63:4D:0A,-73,127,1.0,6.5,1.5
1783003563844,2026-07-02 16:46:03.844,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003563953,2026-07-02 16:46:03.953,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003564046,2026-07-02 16:46:04.046,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003564154,2026-07-02 16:46:04.154,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003564443,2026-07-02 16:46:04.443,C3:00:00:63:4D:0A,-78,127,1.0,6.5,1.5
1783003564747,2026-07-02 16:46:04.747,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003564847,2026-07-02 16:46:04.847,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003565051,2026-07-02 16:46:05.051,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003565250,2026-07-02 16:46:05.250,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003565348,2026-07-02 16:46:05.348,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003565458,2026-07-02 16:46:05.458,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003565534,2026-07-02 16:46:05.534,C3:00:00:63:4D:0A,-68,127,1.0,6.5,1.5
1783003565592,2026-07-02 16:46:05.592,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003565646,2026-07-02 16:46:05.646,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003565753,2026-07-02 16:46:05.753,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003565861,2026-07-02 16:46:05.861,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003565953,2026-07-02 16:46:05.953,C3:00:00:63:4D:0A,-73,127,1.0,6.5,1.5
1783003566150,2026-07-02 16:46:06.150,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003566348,2026-07-02 16:46:06.348,C3:00:00:63:4D:0A,-74,127,1.0,6.5,1.5
1783003566451,2026-07-02 16:46:06.451,C3:00:00:63:4D:0A,-65,127,1.0,6.5,1.5
1783003566658,2026-07-02 16:46:06.658,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003566742,2026-07-02 16:46:06.742,C3:00:00:63:4D:0A,-62,127,1.0,6.5,1.5
1783003566943,2026-07-02 16:46:06.943,C3:00:00:63:4D:0A,-62,127,1.0,6.5,1.5
1783003567143,2026-07-02 16:46:07.143,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003567249,2026-07-02 16:46:07.249,C3:00:00:63:4D:0A,-62,127,1.0,6.5,1.5
1783003567547,2026-07-02 16:46:07.547,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003567570,2026-07-02 16:46:07.570,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003567587,2026-07-02 16:46:07.587,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003567648,2026-07-02 16:46:07.648,C3:00:00:63:4D:0A,-62,127,1.0,6.5,1.5
1783003567748,2026-07-02 16:46:07.748,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003567859,2026-07-02 16:46:07.859,C3:00:00:63:4D:0A,-65,127,1.0,6.5,1.5
1783003567949,2026-07-02 16:46:07.949,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003568152,2026-07-02 16:46:08.152,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003568251,2026-07-02 16:46:08.251,C3:00:00:63:4D:0A,-65,127,1.0,6.5,1.5
1783003568343,2026-07-02 16:46:08.343,C3:00:00:63:4D:0A,-72,127,1.0,6.5,1.5
1783003568453,2026-07-02 16:46:08.453,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003568546,2026-07-02 16:46:08.546,C3:00:00:63:4D:0A,-68,127,1.0,6.5,1.5
1783003568646,2026-07-02 16:46:08.646,C3:00:00:63:4D:0A,-73,127,1.0,6.5,1.5
1783003568751,2026-07-02 16:46:08.751,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003568850,2026-07-02 16:46:08.850,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003568949,2026-07-02 16:46:08.949,C3:00:00:63:4D:0A,-73,127,1.0,6.5,1.5
1783003569016,2026-07-02 16:46:09.016,C3:00:00:63:4D:0A,-75,127,1.0,6.5,1.5
1783003569057,2026-07-02 16:46:09.057,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003569143,2026-07-02 16:46:09.143,C3:00:00:63:4D:0A,-61,127,1.0,6.5,1.5
1783003569350,2026-07-02 16:46:09.350,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003569449,2026-07-02 16:46:09.449,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003569540,2026-07-02 16:46:09.540,C3:00:00:63:4D:0A,-74,127,1.0,6.5,1.5
1783003569561,2026-07-02 16:46:09.561,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003569581,2026-07-02 16:46:09.581,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003569607,2026-07-02 16:46:09.607,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003569655,2026-07-02 16:46:09.655,C3:00:00:63:4D:0A,-74,127,1.0,6.5,1.5
1783003569755,2026-07-02 16:46:09.755,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003570049,2026-07-02 16:46:10.049,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003570341,2026-07-02 16:46:10.341,C3:00:00:63:4D:0A,-65,127,1.0,6.5,1.5
1783003570549,2026-07-02 16:46:10.549,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003570651,2026-07-02 16:46:10.651,C3:00:00:63:4D:0A,-65,127,1.0,6.5,1.5
1783003570745,2026-07-02 16:46:10.745,C3:00:00:63:4D:0A,-72,127,1.0,6.5,1.5
1783003570944,2026-07-02 16:46:10.944,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003571064,2026-07-02 16:46:11.064,C3:00:00:63:4D:0A,-68,127,1.0,6.5,1.5
1783003571148,2026-07-02 16:46:11.148,C3:00:00:63:4D:0A,-68,127,1.0,6.5,1.5
1783003571247,2026-07-02 16:46:11.247,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003571450,2026-07-02 16:46:11.450,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003571546,2026-07-02 16:46:11.546,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003571576,2026-07-02 16:46:11.576,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003571590,2026-07-02 16:46:11.590,C3:00:00:63:4D:0A,-65,127,1.0,6.5,1.5
1783003571647,2026-07-02 16:46:11.647,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003571752,2026-07-02 16:46:11.752,C3:00:00:63:4D:0A,-68,127,1.0,6.5,1.5
1783003571849,2026-07-02 16:46:11.849,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003572143,2026-07-02 16:46:12.143,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003572247,2026-07-02 16:46:12.247,C3:00:00:63:4D:0A,-84,127,1.0,6.5,1.5
1783003572352,2026-07-02 16:46:12.352,C3:00:00:63:4D:0A,-65,127,1.0,6.5,1.5
1783003572444,2026-07-02 16:46:12.444,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003572553,2026-07-02 16:46:12.553,C3:00:00:63:4D:0A,-72,127,1.0,6.5,1.5
1783003572643,2026-07-02 16:46:12.643,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003572844,2026-07-02 16:46:12.844,C3:00:00:63:4D:0A,-68,127,1.0,6.5,1.5
1783003572952,2026-07-02 16:46:12.952,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003573051,2026-07-02 16:46:13.051,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003573144,2026-07-02 16:46:13.144,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003573251,2026-07-02 16:46:13.251,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003573350,2026-07-02 16:46:13.350,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003573443,2026-07-02 16:46:13.443,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003573542,2026-07-02 16:46:13.542,C3:00:00:63:4D:0A,-68,127,1.0,6.5,1.5
1783003573567,2026-07-02 16:46:13.567,C3:00:00:63:4D:0A,-68,127,1.0,6.5,1.5
1783003573612,2026-07-02 16:46:13.612,C3:00:00:63:4D:0A,-61,127,1.0,6.5,1.5
1783003573641,2026-07-02 16:46:13.641,C3:00:00:63:4D:0A,-60,127,1.0,6.5,1.5
1783003573748,2026-07-02 16:46:13.748,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003573858,2026-07-02 16:46:13.858,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003574051,2026-07-02 16:46:14.051,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003574152,2026-07-02 16:46:14.152,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003574348,2026-07-02 16:46:14.348,C3:00:00:63:4D:0A,-72,127,1.0,6.5,1.5
1783003574458,2026-07-02 16:46:14.458,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003574547,2026-07-02 16:46:14.547,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003574642,2026-07-02 16:46:14.642,C3:00:00:63:4D:0A,-78,127,1.0,6.5,1.5
1783003574741,2026-07-02 16:46:14.741,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003574850,2026-07-02 16:46:14.850,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003575052,2026-07-02 16:46:15.052,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003575149,2026-07-02 16:46:15.149,C3:00:00:63:4D:0A,-62,127,1.0,6.5,1.5
1783003575251,2026-07-02 16:46:15.251,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003575440,2026-07-02 16:46:15.440,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003575592,2026-07-02 16:46:15.592,C3:00:00:63:4D:0A,-73,127,1.0,6.5,1.5
1783003575649,2026-07-02 16:46:15.649,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003575845,2026-07-02 16:46:15.845,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003576149,2026-07-02 16:46:16.149,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003576243,2026-07-02 16:46:16.243,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003576345,2026-07-02 16:46:16.345,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003576443,2026-07-02 16:46:16.443,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003576552,2026-07-02 16:46:16.552,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003576645,2026-07-02 16:46:16.645,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003576748,2026-07-02 16:46:16.748,C3:00:00:63:4D:0A,-77,127,1.0,6.5,1.5
1783003576945,2026-07-02 16:46:16.945,C3:00:00:63:4D:0A,-62,127,1.0,6.5,1.5
1783003577033,2026-07-02 16:46:17.033,C3:00:00:63:4D:0A,-79,127,1.0,6.5,1.5
1783003577148,2026-07-02 16:46:17.148,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003577242,2026-07-02 16:46:17.242,C3:00:00:63:4D:0A,-60,127,1.0,6.5,1.5
1783003577540,2026-07-02 16:46:17.540,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003577560,2026-07-02 16:46:17.560,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003577585,2026-07-02 16:46:17.585,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003577608,2026-07-02 16:46:17.608,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003577747,2026-07-02 16:46:17.747,C3:00:00:63:4D:0A,-80,127,1.0,6.5,1.5
1783003577845,2026-07-02 16:46:17.845,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003577947,2026-07-02 16:46:17.947,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003578054,2026-07-02 16:46:18.054,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
