timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783599014354,2026-07-09 14:10:14.354,C3:00:00:63:4D:05,-54,127,4.5,0.5,1.5
1783599014684,2026-07-09 14:10:14.684,C3:00:00:63:4D:05,-48,127,4.5,0.5,1.5
1783599014788,2026-07-09 14:10:14.788,C3:00:00:63:4D:05,-49,127,4.5,0.5,1.5
1783599014804,2026-07-09 14:10:14.804,C3:00:00:63:4D:05,-51,127,4.5,0.5,1.5
1783599014809,2026-07-09 14:10:14.809,C3:00:00:63:4D:05,-49,127,4.5,0.5,1.5
1783599014822,2026-07-09 14:10:14.822,C3:00:00:63:4D:05,-47,127,4.5,0.5,1.5
1783599014836,2026-07-09 14:10:14.836,C3:00:00:63:4D:05,-52,127,4.5,0.5,1.5
1783599014844,2026-07-09 14:10:14.844,C3:00:00:63:4D:05,-49,127,4.5,0.5,1.5
1783599014849,2026-07-09 14:10:14.849,C3:00:00:63:4D:05,-49,127,4.5,0.5,1.5
1783599014858,2026-07-09 14:10:14.858,C3:00:00:63:4D:05,-51,127,4.5,0.5,1.5
1783599014882,2026-07-09 14:10:14.882,C3:00:00:63:4D:05,-48,127,4.5,0.5,1.5
1783599014886,2026-07-09 14:10:14.886,C3:00:00:63:4D:05,-48,127,4.5,0.5,1.5
1783599015025,2026-07-09 14:10:15.025,C3:00:00:63:4D:05,-49,127,4.5,0.5,1.5
1783599015140,2026-07-09 14:10:15.140,C3:00:00:63:4D:05,-48,127,4.5,0.5,1.5
1783599015336,2026-07-09 14:10:15.336,C3:00:00:63:4D:05,-48,127,4.5,0.5,1.5
1783599015446,2026-07-09 14:10:15.446,C3:00:00:63:4D:05,-48,127,4.5,0.5,1.5
1783599015543,2026-07-09 14:10:15.543,C3:00:00:63:4D:05,-51,127,4.5,0.5,1.5
1783599015650,2026-07-09 14:10:15.650,C3:00:00:63:4D:05,-47,127,4.5,0.5,1.5
1783599015760,2026-07-09 14:10:15.760,C3:00:00:63:4D:05,-50,127,4.5,0.5,1.5
1783599015857,2026-07-09 14:10:15.857,C3:00:00:63:4D:05,-51,127,4.5,0.5,1.5
1783599015966,2026-07-09 14:10:15.966,C3:00:00:63:4D:05,-48,127,4.5,0.5,1.5
1783599016064,2026-07-09 14:10:16.064,C3:00:00:63:4D:05,-51,127,4.5,0.5,1.5
1783599016153,2026-07-09 14:10:16.153,C3:00:00:63:4D:05,-56,127,4.5,0.5,1.5
1783599016182,2026-07-09 14:10:16.182,C3:00:00:63:4D:05,-55,127,4.5,0.5,1.5
1783599016283,2026-07-09 14:10:16.283,C3:00:00:63:4D:05,-47,127,4.5,0.5,1.5
1783599016384,2026-07-09 14:10:16.384,C3:00:00:63:4D:05,-48,127,4.5,0.5,1.5
1783599016489,2026-07-09 14:10:16.489,C3:00:00:63:4D:05,-53,127,4.5,0.5,1.5
1783599016597,2026-07-09 14:10:16.597,C3:00:00:63:4D:05,-48,127,4.5,0.5,1.5
1783599016710,2026-07-09 14:10:16.710,C3:00:00:63:4D:05,-50,127,4.5,0.5,1.5
1783599016846,2026-07-09 14:10:16.846,C3:00:00:63:4D:05,-47,127,4.5,0.5,1.5
1783599016920,2026-07-09 14:10:16.920,C3:00:00:63:4D:05,-49,127,4.5,0.5,1.5
1783599017019,2026-07-09 14:10:17.019,C3:00:00:63:4D:05,-48,127,4.5,0.5,1.5
1783599017214,2026-07-09 14:10:17.214,C3:00:00:63:4D:05,-56,127,4.5,0.5,1.5
1783599017228,2026-07-09 14:10:17.228,C3:00:00:63:4D:05,-49,127,4.5,0.5,1.5
1783599017333,2026-07-09 14:10:17.333,C3:00:00:63:4D:05,-54,127,4.5,0.5,1.5
1783599017433,2026-07-09 14:10:17.433,C3:00:00:63:4D:05,-51,127,4.5,0.5,1.5
1783599017539,2026-07-09 14:10:17.539,C3:00:00:63:4D:05,-49,127,4.5,0.5,1.5
1783599017661,2026-07-09 14:10:17.661,C3:00:00:63:4D:05,-58,127,4.5,0.5,1.5
1783599017746,2026-07-09 14:10:17.746,C3:00:00:63:4D:05,-49,127,4.5,0.5,1.5
1783599017872,2026-07-09 14:10:17.872,C3:00:00:63:4D:05,-48,127,4.5,0.5,1.5
1783599017961,2026-07-09 14:10:17.961,C3:00:00:63:4D:05,-54,127,4.5,0.5,1.5
1783599018069,2026-07-09 14:10:18.069,C3:00:00:63:4D:05,-50,127,4.5,0.5,1.5
1783599018174,2026-07-09 14:10:18.174,C3:00:00:63:4D:05,-48,127,4.5,0.5,1.5
1783599018275,2026-07-09 14:10:18.275,C3:00:00:63:4D:05,-52,127,4.5,0.5,1.5
1783599018382,2026-07-09 14:10:18.382,C3:00:00:63:4D:05,-50,127,4.5,0.5,1.5
1783599018486,2026-07-09 14:10:18.486,C3:00:00:63:4D:05,-43,127,4.5,0.5,1.5
1783599018585,2026-07-09 14:10:18.585,C3:00:00:63:4D:05,-50,127,4.5,0.5,1.5
1783599018689,2026-07-09 14:10:18.689,C3:00:00:63:4D:05,-45,127,4.5,0.5,1.5
1783599018804,2026-07-09 14:10:18.804,C3:00:00:63:4D:05,-52,127,4.5,0.5,1.5
1783599018840,2026-07-09 14:10:18.840,C3:00:00:63:4D:05,-59,127,4.5,0.5,1.5
1783599019012,2026-07-09 14:10:19.012,C3:00:00:63:4D:05,-45,127,4.5,0.5,1.5
1783599019123,2026-07-09 14:10:19.123,C3:00:00:63:4D:05,-49,127,4.5,0.5,1.5
1783599019223,2026-07-09 14:10:19.223,C3:00:00:63:4D:05,-50,127,4.5,0.5,1.5
1783599019316,2026-07-09 14:10:19.316,C3:00:00:63:4D:05,-49,127,4.5,0.5,1.5
1783599019428,2026-07-09 14:10:19.428,C3:00:00:63:4D:05,-54,127,4.5,0.5,1.5
1783599019536,2026-07-09 14:10:19.536,C3:00:00:63:4D:05,-53,127,4.5,0.5,1.5
