timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608431752,2026-07-09 16:47:11.752,C3:00:00:63:4D:04,-70,127,4.5,3.0,1.5
1783608431879,2026-07-09 16:47:11.879,C3:00:00:63:4D:04,-61,127,4.5,3.0,1.5
1783608431895,2026-07-09 16:47:11.895,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608431958,2026-07-09 16:47:11.958,C3:00:00:63:4D:04,-63,127,4.5,3.0,1.5
1783608431976,2026-07-09 16:47:11.976,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608432193,2026-07-09 16:47:12.193,C3:00:00:63:4D:04,-64,127,4.5,3.0,1.5
1783608432290,2026-07-09 16:47:12.290,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608432485,2026-07-09 16:47:12.485,C3:00:00:63:4D:04,-61,127,4.5,3.0,1.5
1783608432524,2026-07-09 16:47:12.524,C3:00:00:63:4D:04,-59,127,4.5,3.0,1.5
1783608432590,2026-07-09 16:47:12.590,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608432692,2026-07-09 16:47:12.692,C3:00:00:63:4D:04,-68,127,4.5,3.0,1.5
1783608432702,2026-07-09 16:47:12.702,C3:00:00:63:4D:04,-63,127,4.5,3.0,1.5
1783608432800,2026-07-09 16:47:12.800,C3:00:00:63:4D:04,-65,127,4.5,3.0,1.5
1783608432889,2026-07-09 16:47:12.889,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608433304,2026-07-09 16:47:13.304,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608433401,2026-07-09 16:47:13.401,C3:00:00:63:4D:04,-56,127,4.5,3.0,1.5
1783608433713,2026-07-09 16:47:13.713,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608433917,2026-07-09 16:47:13.917,C3:00:00:63:4D:04,-61,127,4.5,3.0,1.5
1783608434024,2026-07-09 16:47:14.024,C3:00:00:63:4D:04,-56,127,4.5,3.0,1.5
1783608434117,2026-07-09 16:47:14.117,C3:00:00:63:4D:04,-72,127,4.5,3.0,1.5
1783608434213,2026-07-09 16:47:14.213,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608434322,2026-07-09 16:47:14.322,C3:00:00:63:4D:04,-56,127,4.5,3.0,1.5
1783608434424,2026-07-09 16:47:14.424,C3:00:00:63:4D:04,-72,127,4.5,3.0,1.5
1783608434548,2026-07-09 16:47:14.548,C3:00:00:63:4D:04,-59,127,4.5,3.0,1.5
1783608434622,2026-07-09 16:47:14.622,C3:00:00:63:4D:04,-62,127,4.5,3.0,1.5
1783608434713,2026-07-09 16:47:14.713,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608434738,2026-07-09 16:47:14.738,C3:00:00:63:4D:04,-63,127,4.5,3.0,1.5
1783608434815,2026-07-09 16:47:14.815,C3:00:00:63:4D:04,-61,127,4.5,3.0,1.5
1783608434834,2026-07-09 16:47:14.834,C3:00:00:63:4D:04,-62,127,4.5,3.0,1.5
1783608434942,2026-07-09 16:47:14.942,C3:00:00:63:4D:04,-62,127,4.5,3.0,1.5
1783608435038,2026-07-09 16:47:15.038,C3:00:00:63:4D:04,-63,127,4.5,3.0,1.5
1783608435146,2026-07-09 16:47:15.146,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608435237,2026-07-09 16:47:15.237,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608435349,2026-07-09 16:47:15.349,C3:00:00:63:4D:04,-62,127,4.5,3.0,1.5
1783608435440,2026-07-09 16:47:15.440,C3:00:00:63:4D:04,-72,127,4.5,3.0,1.5
1783608435454,2026-07-09 16:47:15.454,C3:00:00:63:4D:04,-67,127,4.5,3.0,1.5
1783608435652,2026-07-09 16:47:15.652,C3:00:00:63:4D:04,-68,127,4.5,3.0,1.5
1783608435750,2026-07-09 16:47:15.750,C3:00:00:63:4D:04,-66,127,4.5,3.0,1.5
1783608435852,2026-07-09 16:47:15.852,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608435957,2026-07-09 16:47:15.957,C3:00:00:63:4D:04,-68,127,4.5,3.0,1.5
1783608436155,2026-07-09 16:47:16.155,C3:00:00:63:4D:04,-56,127,4.5,3.0,1.5
1783608436254,2026-07-09 16:47:16.254,C3:00:00:63:4D:04,-64,127,4.5,3.0,1.5
1783608436466,2026-07-09 16:47:16.466,C3:00:00:63:4D:04,-56,127,4.5,3.0,1.5
1783608436546,2026-07-09 16:47:16.546,C3:00:00:63:4D:04,-65,127,4.5,3.0,1.5
1783608436570,2026-07-09 16:47:16.570,C3:00:00:63:4D:04,-63,127,4.5,3.0,1.5
1783608436723,2026-07-09 16:47:16.723,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608436767,2026-07-09 16:47:16.767,C3:00:00:63:4D:04,-56,127,4.5,3.0,1.5
1783608436869,2026-07-09 16:47:16.869,C3:00:00:63:4D:04,-66,127,4.5,3.0,1.5
1783608436972,2026-07-09 16:47:16.972,C3:00:00:63:4D:04,-61,127,4.5,3.0,1.5
1783608437085,2026-07-09 16:47:17.085,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608437281,2026-07-09 16:47:17.281,C3:00:00:63:4D:04,-62,127,4.5,3.0,1.5
1783608437382,2026-07-09 16:47:17.382,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608437479,2026-07-09 16:47:17.479,C3:00:00:63:4D:04,-61,127,4.5,3.0,1.5
1783608437785,2026-07-09 16:47:17.785,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608437903,2026-07-09 16:47:17.903,C3:00:00:63:4D:04,-66,127,4.5,3.0,1.5
1783608438098,2026-07-09 16:47:18.098,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608438202,2026-07-09 16:47:18.202,C3:00:00:63:4D:04,-64,127,4.5,3.0,1.5
1783608438304,2026-07-09 16:47:18.304,C3:00:00:63:4D:04,-56,127,4.5,3.0,1.5
1783608438398,2026-07-09 16:47:18.398,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608438565,2026-07-09 16:47:18.565,C3:00:00:63:4D:04,-64,127,4.5,3.0,1.5
1783608438606,2026-07-09 16:47:18.606,C3:00:00:63:4D:04,-61,127,4.5,3.0,1.5
1783608438707,2026-07-09 16:47:18.707,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608438734,2026-07-09 16:47:18.734,C3:00:00:63:4D:04,-59,127,4.5,3.0,1.5
1783608438810,2026-07-09 16:47:18.810,C3:00:00:63:4D:04,-56,127,4.5,3.0,1.5
1783608438825,2026-07-09 16:47:18.825,C3:00:00:63:4D:04,-56,127,4.5,3.0,1.5
1783608438919,2026-07-09 16:47:18.919,C3:00:00:63:4D:04,-73,127,4.5,3.0,1.5
1783608439027,2026-07-09 16:47:19.027,C3:00:00:63:4D:04,-72,127,4.5,3.0,1.5
1783608439216,2026-07-09 16:47:19.216,C3:00:00:63:4D:04,-69,127,4.5,3.0,1.5
1783608439443,2026-07-09 16:47:19.443,C3:00:00:63:4D:04,-65,127,4.5,3.0,1.5
1783608439540,2026-07-09 16:47:19.540,C3:00:00:63:4D:04,-68,127,4.5,3.0,1.5
1783608439627,2026-07-09 16:47:19.627,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608439829,2026-07-09 16:47:19.829,C3:00:00:63:4D:04,-61,127,4.5,3.0,1.5
1783608439928,2026-07-09 16:47:19.928,C3:00:00:63:4D:04,-62,127,4.5,3.0,1.5
1783608440046,2026-07-09 16:47:20.046,C3:00:00:63:4D:04,-56,127,4.5,3.0,1.5
1783608440133,2026-07-09 16:47:20.133,C3:00:00:63:4D:04,-66,127,4.5,3.0,1.5
1783608440244,2026-07-09 16:47:20.244,C3:00:00:63:4D:04,-64,127,4.5,3.0,1.5
