timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783417696066,2026-07-07 11:48:16.066,C3:00:00:63:4D:07,-61,127,3.0,5.0,1.5
1783417696359,2026-07-07 11:48:16.359,C3:00:00:63:4D:07,-60,127,3.0,5.0,1.5
1783417696369,2026-07-07 11:48:16.369,C3:00:00:63:4D:07,-58,127,3.0,5.0,1.5
1783417696380,2026-07-07 11:48:16.380,C3:00:00:63:4D:07,-59,127,3.0,5.0,1.5
1783417696399,2026-07-07 11:48:16.399,C3:00:00:63:4D:07,-69,127,3.0,5.0,1.5
1783417696402,2026-07-07 11:48:16.402,C3:00:00:63:4D:07,-66,127,3.0,5.0,1.5
1783417696415,2026-07-07 11:48:16.415,C3:00:00:63:4D:07,-65,127,3.0,5.0,1.5
1783417696553,2026-07-07 11:48:16.553,C3:00:00:63:4D:07,-61,127,3.0,5.0,1.5
1783417696653,2026-07-07 11:48:16.653,C3:00:00:63:4D:07,-64,127,3.0,5.0,1.5
1783417696676,2026-07-07 11:48:16.676,C3:00:00:63:4D:07,-67,127,3.0,5.0,1.5
1783417696755,2026-07-07 11:48:16.755,C3:00:00:63:4D:07,-66,127,3.0,5.0,1.5
1783417697156,2026-07-07 11:48:17.156,C3:00:00:63:4D:07,-62,127,3.0,5.0,1.5
1783417697251,2026-07-07 11:48:17.251,C3:00:00:63:4D:07,-73,127,3.0,5.0,1.5
1783417697452,2026-07-07 11:48:17.452,C3:00:00:63:4D:07,-58,127,3.0,5.0,1.5
1783417697548,2026-07-07 11:48:17.548,C3:00:00:63:4D:07,-64,127,3.0,5.0,1.5
1783417697650,2026-07-07 11:48:17.650,C3:00:00:63:4D:07,-63,127,3.0,5.0,1.5
1783417697850,2026-07-07 11:48:17.850,C3:00:00:63:4D:07,-61,127,3.0,5.0,1.5
1783417697948,2026-07-07 11:48:17.948,C3:00:00:63:4D:07,-72,127,3.0,5.0,1.5
1783417698153,2026-07-07 11:48:18.153,C3:00:00:63:4D:07,-62,127,3.0,5.0,1.5
1783417698208,2026-07-07 11:48:18.208,C3:00:00:63:4D:07,-67,127,3.0,5.0,1.5
1783417698250,2026-07-07 11:48:18.250,C3:00:00:63:4D:07,-66,127,3.0,5.0,1.5
1783417698349,2026-07-07 11:48:18.349,C3:00:00:63:4D:07,-64,127,3.0,5.0,1.5
1783417698447,2026-07-07 11:48:18.447,C3:00:00:63:4D:07,-63,127,3.0,5.0,1.5
1783417698650,2026-07-07 11:48:18.650,C3:00:00:63:4D:07,-63,127,3.0,5.0,1.5
1783417698680,2026-07-07 11:48:18.680,C3:00:00:63:4D:07,-70,127,3.0,5.0,1.5
1783417698694,2026-07-07 11:48:18.694,C3:00:00:63:4D:07,-64,127,3.0,5.0,1.5
1783417698749,2026-07-07 11:48:18.749,C3:00:00:63:4D:07,-64,127,3.0,5.0,1.5
1783417698851,2026-07-07 11:48:18.851,C3:00:00:63:4D:07,-60,127,3.0,5.0,1.5
1783417698938,2026-07-07 11:48:18.938,C3:00:00:63:4D:07,-61,127,3.0,5.0,1.5
1783417699247,2026-07-07 11:48:19.247,C3:00:00:63:4D:07,-60,127,3.0,5.0,1.5
1783417699346,2026-07-07 11:48:19.346,C3:00:00:63:4D:07,-62,127,3.0,5.0,1.5
