timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783936172331,2026-07-13 11:49:32.331,C3:00:00:63:4C:D2,-67,127,5.5,1.0,1.5
1783936172353,2026-07-13 11:49:32.353,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783936172365,2026-07-13 11:49:32.365,C3:00:00:63:4D:09,-67,127,5.5,1.0,1.5
1783936172394,2026-07-13 11:49:32.394,C3:00:00:63:4D:05,-51,127,5.5,1.0,1.5
1783936172413,2026-07-13 11:49:32.413,C3:00:00:63:4D:07,-80,127,5.5,1.0,1.5
1783936172416,2026-07-13 11:49:32.416,C3:00:00:63:4D:08,-56,127,5.5,1.0,1.5
1783936172447,2026-07-13 11:49:32.447,C3:00:00:63:4D:0D,-52,127,5.5,1.0,1.5
1783936172456,2026-07-13 11:49:32.456,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936172474,2026-07-13 11:49:32.474,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783936172502,2026-07-13 11:49:32.502,C3:00:00:63:4D:08,-72,127,5.5,1.0,1.5
1783936172508,2026-07-13 11:49:32.508,C3:00:00:63:4D:05,-48,127,5.5,1.0,1.5
1783936172542,2026-07-13 11:49:32.542,C3:00:00:63:4D:0A,-70,127,5.5,1.0,1.5
1783936172545,2026-07-13 11:49:32.545,C3:00:00:63:4D:04,-74,127,5.5,1.0,1.5
1783936172546,2026-07-13 11:49:32.546,C3:00:00:63:4C:D2,-76,127,5.5,1.0,1.5
1783936172548,2026-07-13 11:49:32.548,C3:00:00:63:4D:07,-75,127,5.5,1.0,1.5
1783936172554,2026-07-13 11:49:32.554,C3:00:00:63:4D:0D,-59,127,5.5,1.0,1.5
1783936172576,2026-07-13 11:49:32.576,C3:00:00:63:4D:04,-69,127,5.5,1.0,1.5
1783936172594,2026-07-13 11:49:32.594,C3:00:00:63:4D:09,-70,127,5.5,1.0,1.5
1783936172596,2026-07-13 11:49:32.596,C3:00:00:63:4D:08,-55,127,5.5,1.0,1.5
1783936172607,2026-07-13 11:49:32.607,C3:00:00:63:4D:05,-54,127,5.5,1.0,1.5
1783936172631,2026-07-13 11:49:32.631,C3:00:00:63:4D:0A,-62,127,5.5,1.0,1.5
1783936172636,2026-07-13 11:49:32.636,C3:00:00:63:4D:07,-72,127,5.5,1.0,1.5
1783936172639,2026-07-13 11:49:32.639,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783936172674,2026-07-13 11:49:32.674,C3:00:00:63:4D:0D,-60,127,5.5,1.0,1.5
1783936172679,2026-07-13 11:49:32.679,C3:00:00:63:4C:D2,-73,127,5.5,1.0,1.5
1783936172690,2026-07-13 11:49:32.690,C3:00:00:63:4C:D2,-65,127,5.5,1.0,1.5
1783936172697,2026-07-13 11:49:32.697,C3:00:00:63:4D:08,-58,127,5.5,1.0,1.5
1783936172698,2026-07-13 11:49:32.698,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783936172705,2026-07-13 11:49:32.705,C3:00:00:63:4D:09,-84,127,5.5,1.0,1.5
1783936172720,2026-07-13 11:49:32.720,C3:00:00:63:4D:05,-50,127,5.5,1.0,1.5
1783936172743,2026-07-13 11:49:32.743,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783936172748,2026-07-13 11:49:32.748,C3:00:00:63:4D:07,-62,127,5.5,1.0,1.5
1783936172784,2026-07-13 11:49:32.784,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783936172790,2026-07-13 11:49:32.790,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936172811,2026-07-13 11:49:32.811,C3:00:00:63:4D:08,-86,127,5.5,1.0,1.5
1783936172815,2026-07-13 11:49:32.815,C3:00:00:63:4D:04,-72,127,5.5,1.0,1.5
1783936172822,2026-07-13 11:49:32.822,C3:00:00:63:4D:09,-69,127,5.5,1.0,1.5
1783936172834,2026-07-13 11:49:32.834,C3:00:00:63:4D:05,-53,127,5.5,1.0,1.5
1783936172842,2026-07-13 11:49:32.842,C3:00:00:63:4D:0A,-67,127,5.5,1.0,1.5
1783936172857,2026-07-13 11:49:32.857,C3:00:00:63:4D:07,-80,127,5.5,1.0,1.5
1783936172896,2026-07-13 11:49:32.896,C3:00:00:63:4D:0D,-59,127,5.5,1.0,1.5
1783936172901,2026-07-13 11:49:32.901,C3:00:00:63:4C:D2,-79,127,5.5,1.0,1.5
1783936172903,2026-07-13 11:49:32.903,C3:00:00:63:4D:08,-56,127,5.5,1.0,1.5
1783936172927,2026-07-13 11:49:32.927,C3:00:00:63:4D:04,-64,127,5.5,1.0,1.5
1783936172932,2026-07-13 11:49:32.932,C3:00:00:63:4D:09,-68,127,5.5,1.0,1.5
1783936172948,2026-07-13 11:49:32.948,C3:00:00:63:4D:0A,-60,127,5.5,1.0,1.5
1783936173007,2026-07-13 11:49:33.007,C3:00:00:63:4D:08,-61,127,5.5,1.0,1.5
1783936173014,2026-07-13 11:49:33.014,C3:00:00:63:4C:D2,-65,127,5.5,1.0,1.5
1783936173044,2026-07-13 11:49:33.044,C3:00:00:63:4D:09,-62,127,5.5,1.0,1.5
1783936173055,2026-07-13 11:49:33.055,C3:00:00:63:4C:D2,-57,127,5.5,1.0,1.5
1783936173059,2026-07-13 11:49:33.059,C3:00:00:63:4D:0A,-61,127,5.5,1.0,1.5
1783936173062,2026-07-13 11:49:33.062,C3:00:00:63:4D:05,-47,127,5.5,1.0,1.5
1783936173103,2026-07-13 11:49:33.103,C3:00:00:63:4D:07,-65,127,5.5,1.0,1.5
1783936173108,2026-07-13 11:49:33.108,C3:00:00:63:4D:0A,-62,127,5.5,1.0,1.5
1783936173124,2026-07-13 11:49:33.124,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936173128,2026-07-13 11:49:33.128,C3:00:00:63:4D:0D,-56,127,5.5,1.0,1.5
1783936173150,2026-07-13 11:49:33.150,C3:00:00:63:4D:04,-65,127,5.5,1.0,1.5
1783936173156,2026-07-13 11:49:33.156,C3:00:00:63:4D:0A,-64,127,5.5,1.0,1.5
1783936173160,2026-07-13 11:49:33.160,C3:00:00:63:4D:09,-65,127,5.5,1.0,1.5
1783936173167,2026-07-13 11:49:33.167,C3:00:00:63:4D:05,-54,127,5.5,1.0,1.5
1783936173185,2026-07-13 11:49:33.185,C3:00:00:63:4D:09,-69,127,5.5,1.0,1.5
1783936173202,2026-07-13 11:49:33.202,C3:00:00:63:4D:09,-70,127,5.5,1.0,1.5
1783936173206,2026-07-13 11:49:33.206,C3:00:00:63:4D:07,-77,127,5.5,1.0,1.5
1783936173235,2026-07-13 11:49:33.235,C3:00:00:63:4C:D2,-70,127,5.5,1.0,1.5
1783936173272,2026-07-13 11:49:33.272,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783936173304,2026-07-13 11:49:33.304,C3:00:00:63:4D:08,-66,127,5.5,1.0,1.5
1783936173330,2026-07-13 11:49:33.330,C3:00:00:63:4D:07,-75,127,5.5,1.0,1.5
1783936173350,2026-07-13 11:49:33.350,C3:00:00:63:4C:D2,-56,127,5.5,1.0,1.5
1783936173365,2026-07-13 11:49:33.365,C3:00:00:63:4D:0D,-58,127,5.5,1.0,1.5
1783936173381,2026-07-13 11:49:33.381,C3:00:00:63:4D:0D,-58,127,5.5,1.0,1.5
1783936173388,2026-07-13 11:49:33.388,C3:00:00:63:4D:05,-48,127,5.5,1.0,1.5
1783936173396,2026-07-13 11:49:33.396,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783936173403,2026-07-13 11:49:33.403,C3:00:00:63:4D:09,-67,127,5.5,1.0,1.5
1783936173405,2026-07-13 11:49:33.405,C3:00:00:63:4D:08,-62,127,5.5,1.0,1.5
1783936173431,2026-07-13 11:49:33.431,C3:00:00:63:4D:07,-93,127,5.5,1.0,1.5
1783936173448,2026-07-13 11:49:33.448,C3:00:00:63:4D:0A,-76,127,5.5,1.0,1.5
1783936173456,2026-07-13 11:49:33.456,C3:00:00:63:4C:D2,-84,127,5.5,1.0,1.5
1783936173471,2026-07-13 11:49:33.471,C3:00:00:63:4D:0D,-63,127,5.5,1.0,1.5
1783936173493,2026-07-13 11:49:33.493,C3:00:00:63:4D:09,-68,127,5.5,1.0,1.5
1783936173499,2026-07-13 11:49:33.499,C3:00:00:63:4D:05,-54,127,5.5,1.0,1.5
1783936173505,2026-07-13 11:49:33.505,C3:00:00:63:4D:08,-60,127,5.5,1.0,1.5
1783936173560,2026-07-13 11:49:33.560,C3:00:00:63:4D:07,-64,127,5.5,1.0,1.5
1783936173566,2026-07-13 11:49:33.566,C3:00:00:63:4C:D2,-64,127,5.5,1.0,1.5
1783936173573,2026-07-13 11:49:33.573,C3:00:00:63:4D:0A,-68,127,5.5,1.0,1.5
1783936173586,2026-07-13 11:49:33.586,C3:00:00:63:4D:0D,-61,127,5.5,1.0,1.5
1783936173601,2026-07-13 11:49:33.601,C3:00:00:63:4D:05,-48,127,5.5,1.0,1.5
1783936173617,2026-07-13 11:49:33.617,C3:00:00:63:4D:09,-64,127,5.5,1.0,1.5
1783936173630,2026-07-13 11:49:33.630,C3:00:00:63:4D:05,-48,127,5.5,1.0,1.5
1783936173640,2026-07-13 11:49:33.640,C3:00:00:63:4D:05,-47,127,5.5,1.0,1.5
1783936173678,2026-07-13 11:49:33.678,C3:00:00:63:4D:0A,-63,127,5.5,1.0,1.5
1783936173718,2026-07-13 11:49:33.718,C3:00:00:63:4D:08,-77,127,5.5,1.0,1.5
1783936173725,2026-07-13 11:49:33.725,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783936173731,2026-07-13 11:49:33.731,C3:00:00:63:4D:05,-48,127,5.5,1.0,1.5
1783936173735,2026-07-13 11:49:33.735,C3:00:00:63:4D:09,-69,127,5.5,1.0,1.5
1783936173797,2026-07-13 11:49:33.797,C3:00:00:63:4D:08,-63,127,5.5,1.0,1.5
1783936173815,2026-07-13 11:49:33.815,C3:00:00:63:4D:0D,-58,127,5.5,1.0,1.5
1783936173836,2026-07-13 11:49:33.836,C3:00:00:63:4D:09,-81,127,5.5,1.0,1.5
1783936173847,2026-07-13 11:49:33.847,C3:00:00:63:4D:04,-59,127,5.5,1.0,1.5
1783936173884,2026-07-13 11:49:33.884,C3:00:00:63:4D:0A,-75,127,5.5,1.0,1.5
1783936173910,2026-07-13 11:49:33.910,C3:00:00:63:4D:07,-70,127,5.5,1.0,1.5
1783936173913,2026-07-13 11:49:33.913,C3:00:00:63:4D:08,-62,127,5.5,1.0,1.5
1783936173916,2026-07-13 11:49:33.916,C3:00:00:63:4C:D2,-66,127,5.5,1.0,1.5
1783936173929,2026-07-13 11:49:33.929,C3:00:00:63:4D:05,-48,127,5.5,1.0,1.5
1783936173934,2026-07-13 11:49:33.934,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783936173948,2026-07-13 11:49:33.948,C3:00:00:63:4D:09,-64,127,5.5,1.0,1.5
1783936173981,2026-07-13 11:49:33.981,C3:00:00:63:4D:07,-72,127,5.5,1.0,1.5
1783936173984,2026-07-13 11:49:33.984,C3:00:00:63:4D:0A,-63,127,5.5,1.0,1.5
1783936173991,2026-07-13 11:49:33.991,C3:00:00:63:4D:08,-74,127,5.5,1.0,1.5
1783936174020,2026-07-13 11:49:34.020,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936174046,2026-07-13 11:49:34.046,C3:00:00:63:4D:05,-52,127,5.5,1.0,1.5
1783936174052,2026-07-13 11:49:34.052,C3:00:00:63:4D:0D,-55,127,5.5,1.0,1.5
1783936174056,2026-07-13 11:49:34.056,C3:00:00:63:4D:09,-71,127,5.5,1.0,1.5
1783936174073,2026-07-13 11:49:34.073,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783936174088,2026-07-13 11:49:34.088,C3:00:00:63:4D:0A,-73,127,5.5,1.0,1.5
1783936174125,2026-07-13 11:49:34.125,C3:00:00:63:4C:D2,-74,127,5.5,1.0,1.5
1783936174131,2026-07-13 11:49:34.131,C3:00:00:63:4D:07,-65,127,5.5,1.0,1.5
1783936174161,2026-07-13 11:49:34.161,C3:00:00:63:4D:05,-49,127,5.5,1.0,1.5
1783936174169,2026-07-13 11:49:34.169,C3:00:00:63:4D:0D,-60,127,5.5,1.0,1.5
1783936174181,2026-07-13 11:49:34.181,C3:00:00:63:4D:09,-63,127,5.5,1.0,1.5
1783936174189,2026-07-13 11:49:34.189,C3:00:00:63:4D:04,-64,127,5.5,1.0,1.5
1783936174196,2026-07-13 11:49:34.196,C3:00:00:63:4D:08,-56,127,5.5,1.0,1.5
1783936174246,2026-07-13 11:49:34.246,C3:00:00:63:4C:D2,-61,127,5.5,1.0,1.5
1783936174267,2026-07-13 11:49:34.267,C3:00:00:63:4D:05,-47,127,5.5,1.0,1.5
1783936174290,2026-07-13 11:49:34.290,C3:00:00:63:4D:0D,-53,127,5.5,1.0,1.5
1783936174293,2026-07-13 11:49:34.293,C3:00:00:63:4D:09,-66,127,5.5,1.0,1.5
1783936174302,2026-07-13 11:49:34.302,C3:00:00:63:4D:08,-66,127,5.5,1.0,1.5
1783936174311,2026-07-13 11:49:34.311,C3:00:00:63:4D:04,-59,127,5.5,1.0,1.5
1783936174354,2026-07-13 11:49:34.354,C3:00:00:63:4D:05,-53,127,5.5,1.0,1.5
1783936174359,2026-07-13 11:49:34.359,C3:00:00:63:4C:D2,-64,127,5.5,1.0,1.5
1783936174375,2026-07-13 11:49:34.375,C3:00:00:63:4D:05,-53,127,5.5,1.0,1.5
1783936174396,2026-07-13 11:49:34.396,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783936174403,2026-07-13 11:49:34.403,C3:00:00:63:4D:08,-54,127,5.5,1.0,1.5
1783936174408,2026-07-13 11:49:34.408,C3:00:00:63:4D:09,-66,127,5.5,1.0,1.5
1783936174431,2026-07-13 11:49:34.431,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783936174468,2026-07-13 11:49:34.468,C3:00:00:63:4C:D2,-68,127,5.5,1.0,1.5
1783936174477,2026-07-13 11:49:34.477,C3:00:00:63:4D:07,-64,127,5.5,1.0,1.5
1783936174488,2026-07-13 11:49:34.488,C3:00:00:63:4D:05,-49,127,5.5,1.0,1.5
1783936174506,2026-07-13 11:49:34.506,C3:00:00:63:4D:08,-59,127,5.5,1.0,1.5
1783936174512,2026-07-13 11:49:34.512,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783936174533,2026-07-13 11:49:34.533,C3:00:00:63:4D:07,-62,127,5.5,1.0,1.5
1783936174535,2026-07-13 11:49:34.535,C3:00:00:63:4D:04,-58,127,5.5,1.0,1.5
1783936174584,2026-07-13 11:49:34.584,C3:00:00:63:4C:D2,-59,127,5.5,1.0,1.5
1783936174587,2026-07-13 11:49:34.587,C3:00:00:63:4D:0A,-75,127,5.5,1.0,1.5
1783936174591,2026-07-13 11:49:34.591,C3:00:00:63:4D:05,-48,127,5.5,1.0,1.5
1783936174608,2026-07-13 11:49:34.608,C3:00:00:63:4D:0D,-62,127,5.5,1.0,1.5
1783936174621,2026-07-13 11:49:34.621,C3:00:00:63:4D:0A,-69,127,5.5,1.0,1.5
1783936174630,2026-07-13 11:49:34.630,C3:00:00:63:4D:0D,-57,127,5.5,1.0,1.5
1783936174657,2026-07-13 11:49:34.657,C3:00:00:63:4D:04,-67,127,5.5,1.0,1.5
1783936174696,2026-07-13 11:49:34.696,C3:00:00:63:4C:D2,-72,127,5.5,1.0,1.5
1783936174744,2026-07-13 11:49:34.744,C3:00:00:63:4D:0D,-60,127,5.5,1.0,1.5
1783936174750,2026-07-13 11:49:34.750,C3:00:00:63:4D:09,-67,127,5.5,1.0,1.5
1783936174763,2026-07-13 11:49:34.763,C3:00:00:63:4D:04,-60,127,5.5,1.0,1.5
1783936174783,2026-07-13 11:49:34.783,C3:00:00:63:4D:08,-61,127,5.5,1.0,1.5
1783936174792,2026-07-13 11:49:34.792,C3:00:00:63:4D:0D,-60,127,5.5,1.0,1.5
1783936174811,2026-07-13 11:49:34.811,C3:00:00:63:4D:05,-49,127,5.5,1.0,1.5
1783936174861,2026-07-13 11:49:34.861,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783936174886,2026-07-13 11:49:34.886,C3:00:00:63:4D:04,-59,127,5.5,1.0,1.5
1783936174911,2026-07-13 11:49:34.911,C3:00:00:63:4D:08,-61,127,5.5,1.0,1.5
1783936174915,2026-07-13 11:49:34.915,C3:00:00:63:4C:D2,-60,127,5.5,1.0,1.5
1783936174921,2026-07-13 11:49:34.921,C3:00:00:63:4D:0A,-67,127,5.5,1.0,1.5
1783936174936,2026-07-13 11:49:34.936,C3:00:00:63:4D:07,-67,127,5.5,1.0,1.5
1783936174962,2026-07-13 11:49:34.962,C3:00:00:63:4D:09,-69,127,5.5,1.0,1.5
1783936174967,2026-07-13 11:49:34.967,C3:00:00:63:4D:0D,-56,127,5.5,1.0,1.5
1783936174998,2026-07-13 11:49:34.998,C3:00:00:63:4D:04,-69,127,5.5,1.0,1.5
1783936175032,2026-07-13 11:49:35.032,C3:00:00:63:4D:05,-50,127,5.5,1.0,1.5
1783936175077,2026-07-13 11:49:35.077,C3:00:00:63:4D:09,-64,127,5.5,1.0,1.5
1783936175087,2026-07-13 11:49:35.087,C3:00:00:63:4D:0D,-58,127,5.5,1.0,1.5
1783936175112,2026-07-13 11:49:35.112,C3:00:00:63:4D:08,-60,127,5.5,1.0,1.5
1783936175116,2026-07-13 11:49:35.116,C3:00:00:63:4D:0A,-70,127,5.5,1.0,1.5
1783936175123,2026-07-13 11:49:35.123,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783936175127,2026-07-13 11:49:35.127,C3:00:00:63:4D:0A,-68,127,5.5,1.0,1.5
1783936175137,2026-07-13 11:49:35.137,C3:00:00:63:4C:D2,-62,127,5.5,1.0,1.5
1783936175141,2026-07-13 11:49:35.141,C3:00:00:63:4D:05,-49,127,5.5,1.0,1.5
1783936175199,2026-07-13 11:49:35.199,C3:00:00:63:4D:08,-70,127,5.5,1.0,1.5
1783936175201,2026-07-13 11:49:35.201,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783936175214,2026-07-13 11:49:35.214,C3:00:00:63:4D:09,-62,127,5.5,1.0,1.5
1783936175231,2026-07-13 11:49:35.231,C3:00:00:63:4D:0A,-69,127,5.5,1.0,1.5
1783936175256,2026-07-13 11:49:35.256,C3:00:00:63:4D:05,-54,127,5.5,1.0,1.5
1783936175299,2026-07-13 11:49:35.299,C3:00:00:63:4D:09,-71,127,5.5,1.0,1.5
1783936175308,2026-07-13 11:49:35.308,C3:00:00:63:4D:08,-60,127,5.5,1.0,1.5
1783936175315,2026-07-13 11:49:35.315,C3:00:00:63:4D:0D,-56,127,5.5,1.0,1.5
1783936175333,2026-07-13 11:49:35.333,C3:00:00:63:4D:04,-61,127,5.5,1.0,1.5
1783936175337,2026-07-13 11:49:35.337,C3:00:00:63:4D:0A,-69,127,5.5,1.0,1.5
1783936175359,2026-07-13 11:49:35.359,C3:00:00:63:4D:05,-50,127,5.5,1.0,1.5
1783936175362,2026-07-13 11:49:35.362,C3:00:00:63:4D:0D,-59,127,5.5,1.0,1.5
1783936175364,2026-07-13 11:49:35.364,C3:00:00:63:4C:D2,-60,127,5.5,1.0,1.5
1783936175400,2026-07-13 11:49:35.400,C3:00:00:63:4D:07,-65,127,5.5,1.0,1.5
1783936175405,2026-07-13 11:49:35.405,C3:00:00:63:4D:08,-66,127,5.5,1.0,1.5
1783936175423,2026-07-13 11:49:35.423,C3:00:00:63:4D:09,-65,127,5.5,1.0,1.5
1783936175438,2026-07-13 11:49:35.438,C3:00:00:63:4D:0D,-55,127,5.5,1.0,1.5
1783936175441,2026-07-13 11:49:35.441,C3:00:00:63:4D:0A,-61,127,5.5,1.0,1.5
1783936175455,2026-07-13 11:49:35.455,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783936175462,2026-07-13 11:49:35.462,C3:00:00:63:4D:0A,-60,127,5.5,1.0,1.5
1783936175468,2026-07-13 11:49:35.468,C3:00:00:63:4D:05,-47,127,5.5,1.0,1.5
1783936175480,2026-07-13 11:49:35.480,C3:00:00:63:4C:D2,-56,127,5.5,1.0,1.5
1783936175503,2026-07-13 11:49:35.503,C3:00:00:63:4D:08,-58,127,5.5,1.0,1.5
1783936175509,2026-07-13 11:49:35.509,C3:00:00:63:4D:07,-62,127,5.5,1.0,1.5
1783936175546,2026-07-13 11:49:35.546,C3:00:00:63:4D:0D,-57,127,5.5,1.0,1.5
