timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784195625891,2026-07-16 11:53:45.891,C3:00:00:63:4D:05,-57,127,6.0,2.5,1.5
1784195626462,2026-07-16 11:53:46.462,C3:00:00:63:4D:05,-55,127,6.0,2.5,1.5
1784195626491,2026-07-16 11:53:46.491,C3:00:00:63:4D:05,-59,127,6.0,2.5,1.5
1784195626504,2026-07-16 11:53:46.504,C3:00:00:63:4D:05,-57,127,6.0,2.5,1.5
1784195626674,2026-07-16 11:53:46.674,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195626720,2026-07-16 11:53:46.720,C3:00:00:63:4D:05,-60,127,6.0,2.5,1.5
1784195626768,2026-07-16 11:53:46.768,C3:00:00:63:4D:05,-65,127,6.0,2.5,1.5
1784195626826,2026-07-16 11:53:46.826,C3:00:00:63:4D:05,-61,127,6.0,2.5,1.5
1784195626842,2026-07-16 11:53:46.842,C3:00:00:63:4D:05,-58,127,6.0,2.5,1.5
1784195626863,2026-07-16 11:53:46.863,C3:00:00:63:4D:05,-55,127,6.0,2.5,1.5
1784195626879,2026-07-16 11:53:46.879,C3:00:00:63:4D:05,-52,127,6.0,2.5,1.5
1784195626989,2026-07-16 11:53:46.989,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195627030,2026-07-16 11:53:47.030,C3:00:00:63:4D:05,-59,127,6.0,2.5,1.5
1784195627033,2026-07-16 11:53:47.033,C3:00:00:63:4D:05,-59,127,6.0,2.5,1.5
1784195627092,2026-07-16 11:53:47.092,C3:00:00:63:4D:05,-60,127,6.0,2.5,1.5
1784195627150,2026-07-16 11:53:47.150,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195627386,2026-07-16 11:53:47.386,C3:00:00:63:4D:05,-58,127,6.0,2.5,1.5
1784195627500,2026-07-16 11:53:47.500,C3:00:00:63:4D:05,-61,127,6.0,2.5,1.5
1784195627745,2026-07-16 11:53:47.745,C3:00:00:63:4D:05,-61,127,6.0,2.5,1.5
1784195627950,2026-07-16 11:53:47.950,C3:00:00:63:4D:05,-55,127,6.0,2.5,1.5
1784195628274,2026-07-16 11:53:48.274,C3:00:00:63:4D:05,-58,127,6.0,2.5,1.5
1784195628397,2026-07-16 11:53:48.397,C3:00:00:63:4D:05,-57,127,6.0,2.5,1.5
1784195628714,2026-07-16 11:53:48.714,C3:00:00:63:4D:05,-57,127,6.0,2.5,1.5
1784195628839,2026-07-16 11:53:48.839,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195628937,2026-07-16 11:53:48.937,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195629260,2026-07-16 11:53:49.260,C3:00:00:63:4D:05,-57,127,6.0,2.5,1.5
1784195629475,2026-07-16 11:53:49.475,C3:00:00:63:4D:05,-51,127,6.0,2.5,1.5
1784195629584,2026-07-16 11:53:49.584,C3:00:00:63:4D:05,-61,127,6.0,2.5,1.5
1784195629694,2026-07-16 11:53:49.694,C3:00:00:63:4D:05,-60,127,6.0,2.5,1.5
1784195629750,2026-07-16 11:53:49.750,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195630027,2026-07-16 11:53:50.027,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195630250,2026-07-16 11:53:50.250,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195630362,2026-07-16 11:53:50.362,C3:00:00:63:4D:05,-57,127,6.0,2.5,1.5
1784195630468,2026-07-16 11:53:50.468,C3:00:00:63:4D:05,-56,127,6.0,2.5,1.5
1784195630585,2026-07-16 11:53:50.585,C3:00:00:63:4D:05,-55,127,6.0,2.5,1.5
1784195630694,2026-07-16 11:53:50.694,C3:00:00:63:4D:05,-53,127,6.0,2.5,1.5
1784195630917,2026-07-16 11:53:50.917,C3:00:00:63:4D:05,-56,127,6.0,2.5,1.5
1784195631030,2026-07-16 11:53:51.030,C3:00:00:63:4D:05,-56,127,6.0,2.5,1.5
1784195631127,2026-07-16 11:53:51.127,C3:00:00:63:4D:05,-58,127,6.0,2.5,1.5
1784195631458,2026-07-16 11:53:51.458,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195631567,2026-07-16 11:53:51.567,C3:00:00:63:4D:05,-50,127,6.0,2.5,1.5
1784195631683,2026-07-16 11:53:51.683,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195631750,2026-07-16 11:53:51.750,C3:00:00:63:4D:05,-56,127,6.0,2.5,1.5
1784195631781,2026-07-16 11:53:51.781,C3:00:00:63:4D:05,-56,127,6.0,2.5,1.5
1784195631902,2026-07-16 11:53:51.902,C3:00:00:63:4D:05,-55,127,6.0,2.5,1.5
1784195632457,2026-07-16 11:53:52.457,C3:00:00:63:4D:05,-62,127,6.0,2.5,1.5
1784195632555,2026-07-16 11:53:52.555,C3:00:00:63:4D:05,-62,127,6.0,2.5,1.5
1784195632580,2026-07-16 11:53:52.580,C3:00:00:63:4D:05,-63,127,6.0,2.5,1.5
1784195632779,2026-07-16 11:53:52.779,C3:00:00:63:4D:05,-56,127,6.0,2.5,1.5
1784195632890,2026-07-16 11:53:52.890,C3:00:00:63:4D:05,-57,127,6.0,2.5,1.5
1784195632998,2026-07-16 11:53:52.998,C3:00:00:63:4D:05,-52,127,6.0,2.5,1.5
1784195633226,2026-07-16 11:53:53.226,C3:00:00:63:4D:05,-58,127,6.0,2.5,1.5
1784195633757,2026-07-16 11:53:53.757,C3:00:00:63:4D:05,-51,127,6.0,2.5,1.5
1784195633780,2026-07-16 11:53:53.780,C3:00:00:63:4D:05,-53,127,6.0,2.5,1.5
1784195633802,2026-07-16 11:53:53.802,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195633822,2026-07-16 11:53:53.822,C3:00:00:63:4D:05,-58,127,6.0,2.5,1.5
1784195634097,2026-07-16 11:53:54.097,C3:00:00:63:4D:05,-66,127,6.0,2.5,1.5
1784195634207,2026-07-16 11:53:54.207,C3:00:00:63:4D:05,-50,127,6.0,2.5,1.5
1784195634333,2026-07-16 11:53:54.333,C3:00:00:63:4D:05,-57,127,6.0,2.5,1.5
1784195634651,2026-07-16 11:53:54.651,C3:00:00:63:4D:05,-56,127,6.0,2.5,1.5
1784195634754,2026-07-16 11:53:54.754,C3:00:00:63:4D:05,-57,127,6.0,2.5,1.5
1784195634869,2026-07-16 11:53:54.869,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195635201,2026-07-16 11:53:55.201,C3:00:00:63:4D:05,-53,127,6.0,2.5,1.5
1784195635640,2026-07-16 11:53:55.640,C3:00:00:63:4D:05,-55,127,6.0,2.5,1.5
1784195635747,2026-07-16 11:53:55.747,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195635857,2026-07-16 11:53:55.857,C3:00:00:63:4D:05,-57,127,6.0,2.5,1.5
1784195635961,2026-07-16 11:53:55.961,C3:00:00:63:4D:05,-53,127,6.0,2.5,1.5
1784195636298,2026-07-16 11:53:56.298,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195636517,2026-07-16 11:53:56.517,C3:00:00:63:4D:05,-56,127,6.0,2.5,1.5
1784195636623,2026-07-16 11:53:56.623,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195636741,2026-07-16 11:53:56.741,C3:00:00:63:4D:05,-57,127,6.0,2.5,1.5
1784195636851,2026-07-16 11:53:56.851,C3:00:00:63:4D:05,-56,127,6.0,2.5,1.5
1784195637073,2026-07-16 11:53:57.073,C3:00:00:63:4D:05,-56,127,6.0,2.5,1.5
1784195637178,2026-07-16 11:53:57.178,C3:00:00:63:4D:05,-56,127,6.0,2.5,1.5
1784195637286,2026-07-16 11:53:57.286,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195637400,2026-07-16 11:53:57.400,C3:00:00:63:4D:05,-56,127,6.0,2.5,1.5
1784195637505,2026-07-16 11:53:57.505,C3:00:00:63:4D:05,-57,127,6.0,2.5,1.5
1784195637614,2026-07-16 11:53:57.614,C3:00:00:63:4D:05,-55,127,6.0,2.5,1.5
1784195637778,2026-07-16 11:53:57.778,C3:00:00:63:4D:05,-58,127,6.0,2.5,1.5
1784195637816,2026-07-16 11:53:57.816,C3:00:00:63:4D:05,-64,127,6.0,2.5,1.5
1784195637836,2026-07-16 11:53:57.836,C3:00:00:63:4D:05,-57,127,6.0,2.5,1.5
1784195637950,2026-07-16 11:53:57.950,C3:00:00:63:4D:05,-58,127,6.0,2.5,1.5
1784195638166,2026-07-16 11:53:58.166,C3:00:00:63:4D:05,-55,127,6.0,2.5,1.5
1784195638286,2026-07-16 11:53:58.286,C3:00:00:63:4D:05,-56,127,6.0,2.5,1.5
1784195638494,2026-07-16 11:53:58.494,C3:00:00:63:4D:05,-57,127,6.0,2.5,1.5
1784195638632,2026-07-16 11:53:58.632,C3:00:00:63:4D:05,-56,127,6.0,2.5,1.5
1784195639154,2026-07-16 11:53:59.154,C3:00:00:63:4D:05,-53,127,6.0,2.5,1.5
1784195639374,2026-07-16 11:53:59.374,C3:00:00:63:4D:05,-50,127,6.0,2.5,1.5
1784195639481,2026-07-16 11:53:59.481,C3:00:00:63:4D:05,-53,127,6.0,2.5,1.5
1784195639595,2026-07-16 11:53:59.595,C3:00:00:63:4D:05,-57,127,6.0,2.5,1.5
1784195639795,2026-07-16 11:53:59.795,C3:00:00:63:4D:05,-56,127,6.0,2.5,1.5
