timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783593195718,2026-07-09 12:33:15.718,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593195836,2026-07-09 12:33:15.836,C3:00:00:63:4D:08,-55,127,4.0,5.0,1.5
1783593195913,2026-07-09 12:33:15.913,C3:00:00:63:4D:07,-60,127,4.0,5.0,1.5
1783593195950,2026-07-09 12:33:15.950,C3:00:00:63:4D:05,-56,127,4.0,5.0,1.5
1783593196007,2026-07-09 12:33:16.007,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593196047,2026-07-09 12:33:16.047,C3:00:00:63:4D:09,-55,127,4.0,5.0,1.5
1783593196100,2026-07-09 12:33:16.100,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593196171,2026-07-09 12:33:16.171,C3:00:00:63:4D:0D,-57,127,4.0,5.0,1.5
1783593196218,2026-07-09 12:33:16.218,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593196221,2026-07-09 12:33:16.221,C3:00:00:63:4D:07,-58,127,4.0,5.0,1.5
1783593196226,2026-07-09 12:33:16.226,C3:00:00:63:4D:05,-69,127,4.0,5.0,1.5
1783593196229,2026-07-09 12:33:16.229,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593196233,2026-07-09 12:33:16.233,C3:00:00:63:4D:04,-51,127,4.0,5.0,1.5
1783593196237,2026-07-09 12:33:16.237,C3:00:00:63:4D:09,-53,127,4.0,5.0,1.5
1783593196240,2026-07-09 12:33:16.240,C3:00:00:63:4D:0D,-59,127,4.0,5.0,1.5
1783593196243,2026-07-09 12:33:16.243,C3:00:00:63:4D:07,-63,127,4.0,5.0,1.5
1783593196247,2026-07-09 12:33:16.247,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593196251,2026-07-09 12:33:16.251,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593196253,2026-07-09 12:33:16.253,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593196255,2026-07-09 12:33:16.255,C3:00:00:63:4D:09,-60,127,4.0,5.0,1.5
1783593196257,2026-07-09 12:33:16.257,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593196258,2026-07-09 12:33:16.258,C3:00:00:63:4D:08,-59,127,4.0,5.0,1.5
1783593196262,2026-07-09 12:33:16.262,C3:00:00:63:4D:0D,-65,127,4.0,5.0,1.5
1783593196264,2026-07-09 12:33:16.264,C3:00:00:63:4D:07,-61,127,4.0,5.0,1.5
1783593196266,2026-07-09 12:33:16.266,C3:00:00:63:4D:09,-56,127,4.0,5.0,1.5
1783593196268,2026-07-09 12:33:16.268,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593196270,2026-07-09 12:33:16.270,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593196271,2026-07-09 12:33:16.271,C3:00:00:63:4D:07,-58,127,4.0,5.0,1.5
1783593196273,2026-07-09 12:33:16.273,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593196275,2026-07-09 12:33:16.275,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593196277,2026-07-09 12:33:16.277,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593196278,2026-07-09 12:33:16.278,C3:00:00:63:4D:09,-59,127,4.0,5.0,1.5
1783593196280,2026-07-09 12:33:16.280,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593196282,2026-07-09 12:33:16.282,C3:00:00:63:4C:D2,-70,127,4.0,5.0,1.5
1783593196290,2026-07-09 12:33:16.290,C3:00:00:63:4D:08,-53,127,4.0,5.0,1.5
1783593196292,2026-07-09 12:33:16.292,C3:00:00:63:4C:D2,-61,127,4.0,5.0,1.5
1783593196296,2026-07-09 12:33:16.296,C3:00:00:63:4C:D2,-61,127,4.0,5.0,1.5
1783593196298,2026-07-09 12:33:16.298,C3:00:00:63:4D:07,-63,127,4.0,5.0,1.5
1783593196299,2026-07-09 12:33:16.299,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593196301,2026-07-09 12:33:16.301,C3:00:00:63:4D:05,-56,127,4.0,5.0,1.5
1783593196305,2026-07-09 12:33:16.305,C3:00:00:63:4D:09,-59,127,4.0,5.0,1.5
1783593196331,2026-07-09 12:33:16.331,C3:00:00:63:4D:08,-58,127,4.0,5.0,1.5
1783593196354,2026-07-09 12:33:16.354,C3:00:00:63:4C:D2,-57,127,4.0,5.0,1.5
1783593196370,2026-07-09 12:33:16.370,C3:00:00:63:4D:04,-63,127,4.0,5.0,1.5
1783593196389,2026-07-09 12:33:16.389,C3:00:00:63:4D:07,-60,127,4.0,5.0,1.5
1783593196396,2026-07-09 12:33:16.396,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
