timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783428452796,2026-07-07 14:47:32.796,C3:00:00:63:4D:08,-54,127,3.5,2.0,1.5
1783428452871,2026-07-07 14:47:32.871,C3:00:00:63:4D:08,-62,127,3.5,2.0,1.5
1783428452880,2026-07-07 14:47:32.880,C3:00:00:63:4D:08,-63,127,3.5,2.0,1.5
1783428452888,2026-07-07 14:47:32.888,C3:00:00:63:4D:08,-63,127,3.5,2.0,1.5
1783428452964,2026-07-07 14:47:32.964,C3:00:00:63:4D:08,-60,127,3.5,2.0,1.5
1783428453067,2026-07-07 14:47:33.067,C3:00:00:63:4D:08,-61,127,3.5,2.0,1.5
1783428453085,2026-07-07 14:47:33.085,C3:00:00:63:4D:08,-55,127,3.5,2.0,1.5
1783428453198,2026-07-07 14:47:33.198,C3:00:00:63:4D:08,-63,127,3.5,2.0,1.5
1783428453310,2026-07-07 14:47:33.310,C3:00:00:63:4D:08,-63,127,3.5,2.0,1.5
1783428453426,2026-07-07 14:47:33.426,C3:00:00:63:4D:08,-54,127,3.5,2.0,1.5
1783428453656,2026-07-07 14:47:33.656,C3:00:00:63:4D:08,-69,127,3.5,2.0,1.5
1783428453765,2026-07-07 14:47:33.765,C3:00:00:63:4D:08,-55,127,3.5,2.0,1.5
1783428453888,2026-07-07 14:47:33.888,C3:00:00:63:4D:08,-63,127,3.5,2.0,1.5
1783428453997,2026-07-07 14:47:33.997,C3:00:00:63:4D:08,-54,127,3.5,2.0,1.5
1783428454225,2026-07-07 14:47:34.225,C3:00:00:63:4D:08,-64,127,3.5,2.0,1.5
1783428454341,2026-07-07 14:47:34.341,C3:00:00:63:4D:08,-56,127,3.5,2.0,1.5
1783428454570,2026-07-07 14:47:34.570,C3:00:00:63:4D:08,-66,127,3.5,2.0,1.5
1783428454681,2026-07-07 14:47:34.681,C3:00:00:63:4D:08,-68,127,3.5,2.0,1.5
1783428454743,2026-07-07 14:47:34.743,C3:00:00:63:4D:08,-66,127,3.5,2.0,1.5
1783428454764,2026-07-07 14:47:34.764,C3:00:00:63:4D:08,-64,127,3.5,2.0,1.5
1783428454802,2026-07-07 14:47:34.802,C3:00:00:63:4D:08,-63,127,3.5,2.0,1.5
1783428454917,2026-07-07 14:47:34.917,C3:00:00:63:4D:08,-56,127,3.5,2.0,1.5
1783428455039,2026-07-07 14:47:35.039,C3:00:00:63:4D:08,-66,127,3.5,2.0,1.5
1783428455073,2026-07-07 14:47:35.073,C3:00:00:63:4D:08,-63,127,3.5,2.0,1.5
1783428455148,2026-07-07 14:47:35.148,C3:00:00:63:4D:08,-66,127,3.5,2.0,1.5
1783428455272,2026-07-07 14:47:35.272,C3:00:00:63:4D:08,-54,127,3.5,2.0,1.5
1783428455376,2026-07-07 14:47:35.376,C3:00:00:63:4D:08,-61,127,3.5,2.0,1.5
1783428455717,2026-07-07 14:47:35.717,C3:00:00:63:4D:08,-62,127,3.5,2.0,1.5
1783428455836,2026-07-07 14:47:35.836,C3:00:00:63:4D:08,-55,127,3.5,2.0,1.5
1783428455952,2026-07-07 14:47:35.952,C3:00:00:63:4D:08,-59,127,3.5,2.0,1.5
1783428456068,2026-07-07 14:47:36.068,C3:00:00:63:4D:08,-62,127,3.5,2.0,1.5
1783428456185,2026-07-07 14:47:36.185,C3:00:00:63:4D:08,-58,127,3.5,2.0,1.5
