timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782836643815,2026-06-30 18:24:03.815,C3:00:00:63:4D:08,-50,127,0.5,5.0,1.5
1782836643916,2026-06-30 18:24:03.916,C3:00:00:63:4D:08,-48,127,0.5,5.0,1.5
1782836643923,2026-06-30 18:24:03.923,C3:00:00:63:4D:08,-48,127,0.5,5.0,1.5
1782836643936,2026-06-30 18:24:03.936,C3:00:00:63:4D:08,-50,127,0.5,5.0,1.5
1782836643977,2026-06-30 18:24:03.977,C3:00:00:63:4D:08,-58,127,0.5,5.0,1.5
1782836644104,2026-06-30 18:24:04.104,C3:00:00:63:4D:08,-53,127,0.5,5.0,1.5
1782836644210,2026-06-30 18:24:04.210,C3:00:00:63:4D:08,-69,127,0.5,5.0,1.5
1782836644330,2026-06-30 18:24:04.330,C3:00:00:63:4D:08,-53,127,0.5,5.0,1.5
1782836644563,2026-06-30 18:24:04.563,C3:00:00:63:4D:08,-55,127,0.5,5.0,1.5
1782836644584,2026-06-30 18:24:04.584,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
1782836644618,2026-06-30 18:24:04.618,C3:00:00:63:4D:08,-56,127,0.5,5.0,1.5
1782836644672,2026-06-30 18:24:04.672,C3:00:00:63:4D:08,-53,127,0.5,5.0,1.5
1782836644786,2026-06-30 18:24:04.786,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
1782836644900,2026-06-30 18:24:04.900,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
1782836645030,2026-06-30 18:24:05.030,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
1782836645135,2026-06-30 18:24:05.135,C3:00:00:63:4D:08,-53,127,0.5,5.0,1.5
1782836645247,2026-06-30 18:24:05.247,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
1782836645483,2026-06-30 18:24:05.483,C3:00:00:63:4D:08,-58,127,0.5,5.0,1.5
1782836645598,2026-06-30 18:24:05.598,C3:00:00:63:4D:08,-60,127,0.5,5.0,1.5
1782836645626,2026-06-30 18:24:05.626,C3:00:00:63:4D:08,-63,127,0.5,5.0,1.5
1782836645713,2026-06-30 18:24:05.713,C3:00:00:63:4D:08,-56,127,0.5,5.0,1.5
1782836645828,2026-06-30 18:24:05.828,C3:00:00:63:4D:08,-53,127,0.5,5.0,1.5
1782836646401,2026-06-30 18:24:06.401,C3:00:00:63:4D:08,-52,127,0.5,5.0,1.5
1782836646510,2026-06-30 18:24:06.510,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
1782836646594,2026-06-30 18:24:06.594,C3:00:00:63:4D:08,-50,127,0.5,5.0,1.5
1782836646621,2026-06-30 18:24:06.621,C3:00:00:63:4D:08,-56,127,0.5,5.0,1.5
1782836646649,2026-06-30 18:24:06.649,C3:00:00:63:4D:08,-56,127,0.5,5.0,1.5
1782836646751,2026-06-30 18:24:06.751,C3:00:00:63:4D:08,-55,127,0.5,5.0,1.5
1782836646853,2026-06-30 18:24:06.853,C3:00:00:63:4D:08,-50,127,0.5,5.0,1.5
1782836646971,2026-06-30 18:24:06.971,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
1782836647090,2026-06-30 18:24:07.090,C3:00:00:63:4D:08,-63,127,0.5,5.0,1.5
1782836647326,2026-06-30 18:24:07.326,C3:00:00:63:4D:08,-57,127,0.5,5.0,1.5
1782836647433,2026-06-30 18:24:07.433,C3:00:00:63:4D:08,-59,127,0.5,5.0,1.5
1782836647549,2026-06-30 18:24:07.549,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
1782836647606,2026-06-30 18:24:07.606,C3:00:00:63:4D:08,-49,127,0.5,5.0,1.5
1782836647662,2026-06-30 18:24:07.662,C3:00:00:63:4D:08,-60,127,0.5,5.0,1.5
1782836647776,2026-06-30 18:24:07.776,C3:00:00:63:4D:08,-52,127,0.5,5.0,1.5
1782836648009,2026-06-30 18:24:08.009,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
1782836648124,2026-06-30 18:24:08.124,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
1782836648233,2026-06-30 18:24:08.233,C3:00:00:63:4D:08,-56,127,0.5,5.0,1.5
1782836648355,2026-06-30 18:24:08.355,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
1782836648584,2026-06-30 18:24:08.584,C3:00:00:63:4D:08,-51,127,0.5,5.0,1.5
1782836648604,2026-06-30 18:24:08.604,C3:00:00:63:4D:08,-53,127,0.5,5.0,1.5
1782836648633,2026-06-30 18:24:08.633,C3:00:00:63:4D:08,-56,127,0.5,5.0,1.5
1782836648923,2026-06-30 18:24:08.923,C3:00:00:63:4D:08,-65,127,0.5,5.0,1.5
1782836649045,2026-06-30 18:24:09.045,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
1782836649154,2026-06-30 18:24:09.154,C3:00:00:63:4D:08,-52,127,0.5,5.0,1.5
1782836649274,2026-06-30 18:24:09.274,C3:00:00:63:4D:08,-50,127,0.5,5.0,1.5
