timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063890454,2026-07-03 09:31:30.454,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063890829,2026-07-03 09:31:30.829,C3:00:00:63:4D:05,-62,127,2.0,3.5,1.5
1783063890847,2026-07-03 09:31:30.847,C3:00:00:63:4D:05,-54,127,2.0,3.5,1.5
1783063890868,2026-07-03 09:31:30.868,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063890933,2026-07-03 09:31:30.933,C3:00:00:63:4D:05,-56,127,2.0,3.5,1.5
1783063890972,2026-07-03 09:31:30.972,C3:00:00:63:4D:05,-62,127,2.0,3.5,1.5
1783063891042,2026-07-03 09:31:31.042,C3:00:00:63:4D:05,-60,127,2.0,3.5,1.5
1783063891279,2026-07-03 09:31:31.279,C3:00:00:63:4D:05,-56,127,2.0,3.5,1.5
1783063891389,2026-07-03 09:31:31.389,C3:00:00:63:4D:05,-58,127,2.0,3.5,1.5
1783063891513,2026-07-03 09:31:31.513,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063891621,2026-07-03 09:31:31.621,C3:00:00:63:4D:05,-59,127,2.0,3.5,1.5
1783063891741,2026-07-03 09:31:31.741,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063891860,2026-07-03 09:31:31.860,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063891967,2026-07-03 09:31:31.967,C3:00:00:63:4D:05,-60,127,2.0,3.5,1.5
1783063892065,2026-07-03 09:31:32.065,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063892088,2026-07-03 09:31:32.088,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063892305,2026-07-03 09:31:32.305,C3:00:00:63:4D:05,-54,127,2.0,3.5,1.5
1783063892543,2026-07-03 09:31:32.543,C3:00:00:63:4D:05,-58,127,2.0,3.5,1.5
1783063892886,2026-07-03 09:31:32.886,C3:00:00:63:4D:05,-54,127,2.0,3.5,1.5
1783063893114,2026-07-03 09:31:33.114,C3:00:00:63:4D:05,-54,127,2.0,3.5,1.5
1783063893237,2026-07-03 09:31:33.237,C3:00:00:63:4D:05,-53,127,2.0,3.5,1.5
1783063893337,2026-07-03 09:31:33.337,C3:00:00:63:4D:05,-53,127,2.0,3.5,1.5
1783063893461,2026-07-03 09:31:33.461,C3:00:00:63:4D:05,-59,127,2.0,3.5,1.5
1783063893577,2026-07-03 09:31:33.577,C3:00:00:63:4D:05,-57,127,2.0,3.5,1.5
1783063893699,2026-07-03 09:31:33.699,C3:00:00:63:4D:05,-53,127,2.0,3.5,1.5
1783063893811,2026-07-03 09:31:33.811,C3:00:00:63:4D:05,-54,127,2.0,3.5,1.5
