timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784204173563,2026-07-16 14:16:13.563,C3:00:00:63:4D:07,-58,127,6.0,4.5,1.5
1784204173646,2026-07-16 14:16:13.646,C3:00:00:63:4D:07,-67,127,6.0,4.5,1.5
1784204173970,2026-07-16 14:16:13.970,C3:00:00:63:4D:07,-69,127,6.0,4.5,1.5
1784204173983,2026-07-16 14:16:13.983,C3:00:00:63:4D:07,-68,127,6.0,4.5,1.5
1784204174104,2026-07-16 14:16:14.104,C3:00:00:63:4D:07,-57,127,6.0,4.5,1.5
1784204174337,2026-07-16 14:16:14.337,C3:00:00:63:4D:07,-56,127,6.0,4.5,1.5
1784204174566,2026-07-16 14:16:14.566,C3:00:00:63:4D:07,-62,127,6.0,4.5,1.5
1784204174676,2026-07-16 14:16:14.676,C3:00:00:63:4D:07,-55,127,6.0,4.5,1.5
1784204174787,2026-07-16 14:16:14.787,C3:00:00:63:4D:07,-63,127,6.0,4.5,1.5
1784204174912,2026-07-16 14:16:14.912,C3:00:00:63:4D:07,-55,127,6.0,4.5,1.5
1784204175026,2026-07-16 14:16:15.026,C3:00:00:63:4D:07,-65,127,6.0,4.5,1.5
1784204175131,2026-07-16 14:16:15.131,C3:00:00:63:4D:07,-61,127,6.0,4.5,1.5
1784204175253,2026-07-16 14:16:15.253,C3:00:00:63:4D:07,-57,127,6.0,4.5,1.5
1784204175364,2026-07-16 14:16:15.364,C3:00:00:63:4D:07,-67,127,6.0,4.5,1.5
1784204175401,2026-07-16 14:16:15.401,C3:00:00:63:4D:07,-69,127,6.0,4.5,1.5
1784204175478,2026-07-16 14:16:15.478,C3:00:00:63:4D:07,-58,127,6.0,4.5,1.5
1784204175594,2026-07-16 14:16:15.594,C3:00:00:63:4D:07,-58,127,6.0,4.5,1.5
1784204175830,2026-07-16 14:16:15.830,C3:00:00:63:4D:07,-56,127,6.0,4.5,1.5
1784204176060,2026-07-16 14:16:16.060,C3:00:00:63:4D:07,-63,127,6.0,4.5,1.5
1784204176176,2026-07-16 14:16:16.176,C3:00:00:63:4D:07,-55,127,6.0,4.5,1.5
1784204176296,2026-07-16 14:16:16.296,C3:00:00:63:4D:07,-68,127,6.0,4.5,1.5
1784204176403,2026-07-16 14:16:16.403,C3:00:00:63:4D:07,-63,127,6.0,4.5,1.5
1784204176546,2026-07-16 14:16:16.546,C3:00:00:63:4D:07,-64,127,6.0,4.5,1.5
1784204176630,2026-07-16 14:16:16.630,C3:00:00:63:4D:07,-64,127,6.0,4.5,1.5
1784204176864,2026-07-16 14:16:16.864,C3:00:00:63:4D:07,-66,127,6.0,4.5,1.5
1784204176983,2026-07-16 14:16:16.983,C3:00:00:63:4D:07,-58,127,6.0,4.5,1.5
1784204177090,2026-07-16 14:16:17.090,C3:00:00:63:4D:07,-56,127,6.0,4.5,1.5
1784204177210,2026-07-16 14:16:17.210,C3:00:00:63:4D:07,-64,127,6.0,4.5,1.5
1784204177322,2026-07-16 14:16:17.322,C3:00:00:63:4D:07,-58,127,6.0,4.5,1.5
1784204177412,2026-07-16 14:16:17.412,C3:00:00:63:4D:07,-63,127,6.0,4.5,1.5
1784204177437,2026-07-16 14:16:17.437,C3:00:00:63:4D:07,-61,127,6.0,4.5,1.5
1784204177558,2026-07-16 14:16:17.558,C3:00:00:63:4D:07,-61,127,6.0,4.5,1.5
1784204177782,2026-07-16 14:16:17.782,C3:00:00:63:4D:07,-68,127,6.0,4.5,1.5
1784204177892,2026-07-16 14:16:17.892,C3:00:00:63:4D:07,-76,127,6.0,4.5,1.5
1784204178009,2026-07-16 14:16:18.009,C3:00:00:63:4D:07,-66,127,6.0,4.5,1.5
1784204178131,2026-07-16 14:16:18.131,C3:00:00:63:4D:07,-62,127,6.0,4.5,1.5
1784204178359,2026-07-16 14:16:18.359,C3:00:00:63:4D:07,-66,127,6.0,4.5,1.5
1784204178474,2026-07-16 14:16:18.474,C3:00:00:63:4D:07,-69,127,6.0,4.5,1.5
1784204178528,2026-07-16 14:16:18.528,C3:00:00:63:4D:07,-61,127,6.0,4.5,1.5
1784204178589,2026-07-16 14:16:18.589,C3:00:00:63:4D:07,-61,127,6.0,4.5,1.5
1784204178699,2026-07-16 14:16:18.699,C3:00:00:63:4D:07,-70,127,6.0,4.5,1.5
1784204178812,2026-07-16 14:16:18.812,C3:00:00:63:4D:07,-60,127,6.0,4.5,1.5
1784204179045,2026-07-16 14:16:19.045,C3:00:00:63:4D:07,-67,127,6.0,4.5,1.5
1784204179162,2026-07-16 14:16:19.162,C3:00:00:63:4D:07,-57,127,6.0,4.5,1.5
1784204179274,2026-07-16 14:16:19.274,C3:00:00:63:4D:07,-66,127,6.0,4.5,1.5
1784204179413,2026-07-16 14:16:19.413,C3:00:00:63:4D:07,-58,127,6.0,4.5,1.5
1784204179506,2026-07-16 14:16:19.506,C3:00:00:63:4D:07,-58,127,6.0,4.5,1.5
1784204179733,2026-07-16 14:16:19.733,C3:00:00:63:4D:07,-55,127,6.0,4.5,1.5
1784204179856,2026-07-16 14:16:19.856,C3:00:00:63:4D:07,-68,127,6.0,4.5,1.5
1784204179967,2026-07-16 14:16:19.967,C3:00:00:63:4D:07,-64,127,6.0,4.5,1.5
1784204180081,2026-07-16 14:16:20.081,C3:00:00:63:4D:07,-56,127,6.0,4.5,1.5
1784204180196,2026-07-16 14:16:20.196,C3:00:00:63:4D:07,-68,127,6.0,4.5,1.5
1784204180315,2026-07-16 14:16:20.315,C3:00:00:63:4D:07,-57,127,6.0,4.5,1.5
1784204180540,2026-07-16 14:16:20.540,C3:00:00:63:4D:07,-58,127,6.0,4.5,1.5
1784204180559,2026-07-16 14:16:20.559,C3:00:00:63:4D:07,-60,127,6.0,4.5,1.5
1784204180657,2026-07-16 14:16:20.657,C3:00:00:63:4D:07,-57,127,6.0,4.5,1.5
1784204180771,2026-07-16 14:16:20.771,C3:00:00:63:4D:07,-63,127,6.0,4.5,1.5
1784204180892,2026-07-16 14:16:20.892,C3:00:00:63:4D:07,-62,127,6.0,4.5,1.5
1784204181003,2026-07-16 14:16:21.003,C3:00:00:63:4D:07,-57,127,6.0,4.5,1.5
1784204181119,2026-07-16 14:16:21.119,C3:00:00:63:4D:07,-62,127,6.0,4.5,1.5
1784204181352,2026-07-16 14:16:21.352,C3:00:00:63:4D:07,-69,127,6.0,4.5,1.5
1784204181413,2026-07-16 14:16:21.413,C3:00:00:63:4D:07,-65,127,6.0,4.5,1.5
1784204181580,2026-07-16 14:16:21.580,C3:00:00:63:4D:07,-56,127,6.0,4.5,1.5
1784204181808,2026-07-16 14:16:21.808,C3:00:00:63:4D:07,-67,127,6.0,4.5,1.5
1784204181918,2026-07-16 14:16:21.918,C3:00:00:63:4D:07,-67,127,6.0,4.5,1.5
1784204181994,2026-07-16 14:16:21.994,C3:00:00:63:4D:07,-64,127,6.0,4.5,1.5
1784204182034,2026-07-16 14:16:22.034,C3:00:00:63:4D:07,-62,127,6.0,4.5,1.5
1784204182145,2026-07-16 14:16:22.145,C3:00:00:63:4D:07,-56,127,6.0,4.5,1.5
1784204182265,2026-07-16 14:16:22.265,C3:00:00:63:4D:07,-84,127,6.0,4.5,1.5
1784204182612,2026-07-16 14:16:22.612,C3:00:00:63:4D:07,-67,127,6.0,4.5,1.5
1784204182962,2026-07-16 14:16:22.962,C3:00:00:63:4D:07,-62,127,6.0,4.5,1.5
1784204183072,2026-07-16 14:16:23.072,C3:00:00:63:4D:07,-56,127,6.0,4.5,1.5
1784204183191,2026-07-16 14:16:23.191,C3:00:00:63:4D:07,-74,127,6.0,4.5,1.5
1784204183307,2026-07-16 14:16:23.307,C3:00:00:63:4D:07,-64,127,6.0,4.5,1.5
1784204183424,2026-07-16 14:16:23.424,C3:00:00:63:4D:07,-70,127,6.0,4.5,1.5
1784204183539,2026-07-16 14:16:23.539,C3:00:00:63:4D:07,-60,127,6.0,4.5,1.5
1784204183649,2026-07-16 14:16:23.649,C3:00:00:63:4D:07,-60,127,6.0,4.5,1.5
1784204183760,2026-07-16 14:16:23.760,C3:00:00:63:4D:07,-64,127,6.0,4.5,1.5
1784204183986,2026-07-16 14:16:23.986,C3:00:00:63:4D:07,-57,127,6.0,4.5,1.5
1784204184219,2026-07-16 14:16:24.219,C3:00:00:63:4D:07,-58,127,6.0,4.5,1.5
1784204184334,2026-07-16 14:16:24.334,C3:00:00:63:4D:07,-74,127,6.0,4.5,1.5
1784204184569,2026-07-16 14:16:24.569,C3:00:00:63:4D:07,-56,127,6.0,4.5,1.5
1784204184593,2026-07-16 14:16:24.593,C3:00:00:63:4D:07,-56,127,6.0,4.5,1.5
1784204184684,2026-07-16 14:16:24.684,C3:00:00:63:4D:07,-68,127,6.0,4.5,1.5
1784204184799,2026-07-16 14:16:24.799,C3:00:00:63:4D:07,-61,127,6.0,4.5,1.5
1784204184911,2026-07-16 14:16:24.911,C3:00:00:63:4D:07,-55,127,6.0,4.5,1.5
1784204185022,2026-07-16 14:16:25.022,C3:00:00:63:4D:07,-62,127,6.0,4.5,1.5
1784204185147,2026-07-16 14:16:25.147,C3:00:00:63:4D:07,-56,127,6.0,4.5,1.5
1784204185255,2026-07-16 14:16:25.255,C3:00:00:63:4D:07,-68,127,6.0,4.5,1.5
1784204185371,2026-07-16 14:16:25.371,C3:00:00:63:4D:07,-61,127,6.0,4.5,1.5
1784204185420,2026-07-16 14:16:25.420,C3:00:00:63:4D:07,-55,127,6.0,4.5,1.5
1784204185483,2026-07-16 14:16:25.483,C3:00:00:63:4D:07,-55,127,6.0,4.5,1.5
1784204185596,2026-07-16 14:16:25.596,C3:00:00:63:4D:07,-68,127,6.0,4.5,1.5
1784204185711,2026-07-16 14:16:25.711,C3:00:00:63:4D:07,-56,127,6.0,4.5,1.5
1784204185947,2026-07-16 14:16:25.947,C3:00:00:63:4D:07,-63,127,6.0,4.5,1.5
1784204186061,2026-07-16 14:16:26.061,C3:00:00:63:4D:07,-57,127,6.0,4.5,1.5
1784204186292,2026-07-16 14:16:26.292,C3:00:00:63:4D:07,-60,127,6.0,4.5,1.5
1784204186406,2026-07-16 14:16:26.406,C3:00:00:63:4D:07,-56,127,6.0,4.5,1.5
1784204186518,2026-07-16 14:16:26.518,C3:00:00:63:4D:07,-60,127,6.0,4.5,1.5
1784204186634,2026-07-16 14:16:26.634,C3:00:00:63:4D:07,-56,127,6.0,4.5,1.5
1784204186754,2026-07-16 14:16:26.754,C3:00:00:63:4D:07,-70,127,6.0,4.5,1.5
1784204186865,2026-07-16 14:16:26.865,C3:00:00:63:4D:07,-64,127,6.0,4.5,1.5
1784204186981,2026-07-16 14:16:26.981,C3:00:00:63:4D:07,-56,127,6.0,4.5,1.5
1784204187212,2026-07-16 14:16:27.212,C3:00:00:63:4D:07,-58,127,6.0,4.5,1.5
1784204187324,2026-07-16 14:16:27.324,C3:00:00:63:4D:07,-66,127,6.0,4.5,1.5
1784204187359,2026-07-16 14:16:27.359,C3:00:00:63:4D:07,-73,127,6.0,4.5,1.5
1784204187428,2026-07-16 14:16:27.428,C3:00:00:63:4D:07,-60,127,6.0,4.5,1.5
1784204187455,2026-07-16 14:16:27.455,C3:00:00:63:4D:07,-60,127,6.0,4.5,1.5
1784204187562,2026-07-16 14:16:27.562,C3:00:00:63:4D:07,-60,127,6.0,4.5,1.5
1784204187672,2026-07-16 14:16:27.672,C3:00:00:63:4D:07,-63,127,6.0,4.5,1.5
1784204187786,2026-07-16 14:16:27.786,C3:00:00:63:4D:07,-60,127,6.0,4.5,1.5
1784204187901,2026-07-16 14:16:27.901,C3:00:00:63:4D:07,-57,127,6.0,4.5,1.5
1784204188020,2026-07-16 14:16:28.020,C3:00:00:63:4D:07,-67,127,6.0,4.5,1.5
1784204188130,2026-07-16 14:16:28.130,C3:00:00:63:4D:07,-55,127,6.0,4.5,1.5
1784204188255,2026-07-16 14:16:28.255,C3:00:00:63:4D:07,-66,127,6.0,4.5,1.5
1784204188471,2026-07-16 14:16:28.471,C3:00:00:63:4D:07,-55,127,6.0,4.5,1.5
1784204188595,2026-07-16 14:16:28.595,C3:00:00:63:4D:07,-73,127,6.0,4.5,1.5
1784204188613,2026-07-16 14:16:28.613,C3:00:00:63:4D:07,-64,127,6.0,4.5,1.5
1784204188703,2026-07-16 14:16:28.703,C3:00:00:63:4D:07,-65,127,6.0,4.5,1.5
1784204188818,2026-07-16 14:16:28.818,C3:00:00:63:4D:07,-65,127,6.0,4.5,1.5
1784204189286,2026-07-16 14:16:29.286,C3:00:00:63:4D:07,-71,127,6.0,4.5,1.5
1784204189442,2026-07-16 14:16:29.442,C3:00:00:63:4D:07,-67,127,6.0,4.5,1.5
1784204189629,2026-07-16 14:16:29.629,C3:00:00:63:4D:07,-56,127,6.0,4.5,1.5
1784204189737,2026-07-16 14:16:29.737,C3:00:00:63:4D:07,-61,127,6.0,4.5,1.5
1784204189852,2026-07-16 14:16:29.852,C3:00:00:63:4D:07,-58,127,6.0,4.5,1.5
1784204189967,2026-07-16 14:16:29.967,C3:00:00:63:4D:07,-54,127,6.0,4.5,1.5
1784204190090,2026-07-16 14:16:30.090,C3:00:00:63:4D:07,-60,127,6.0,4.5,1.5
1784204190208,2026-07-16 14:16:30.208,C3:00:00:63:4D:07,-58,127,6.0,4.5,1.5
1784204190550,2026-07-16 14:16:30.550,C3:00:00:63:4D:07,-56,127,6.0,4.5,1.5
1784204190611,2026-07-16 14:16:30.611,C3:00:00:63:4D:07,-58,127,6.0,4.5,1.5
1784204190664,2026-07-16 14:16:30.664,C3:00:00:63:4D:07,-67,127,6.0,4.5,1.5
1784204190889,2026-07-16 14:16:30.889,C3:00:00:63:4D:07,-55,127,6.0,4.5,1.5
1784204191004,2026-07-16 14:16:31.004,C3:00:00:63:4D:07,-67,127,6.0,4.5,1.5
1784204191129,2026-07-16 14:16:31.129,C3:00:00:63:4D:07,-59,127,6.0,4.5,1.5
1784204191248,2026-07-16 14:16:31.248,C3:00:00:63:4D:07,-67,127,6.0,4.5,1.5
1784204191367,2026-07-16 14:16:31.367,C3:00:00:63:4D:07,-78,127,6.0,4.5,1.5
1784204191453,2026-07-16 14:16:31.453,C3:00:00:63:4D:07,-60,127,6.0,4.5,1.5
1784204191811,2026-07-16 14:16:31.811,C3:00:00:63:4D:07,-83,127,6.0,4.5,1.5
1784204191924,2026-07-16 14:16:31.924,C3:00:00:63:4D:07,-74,127,6.0,4.5,1.5
1784204192168,2026-07-16 14:16:32.168,C3:00:00:63:4D:07,-65,127,6.0,4.5,1.5
1784204192268,2026-07-16 14:16:32.268,C3:00:00:63:4D:07,-64,127,6.0,4.5,1.5
1784204192613,2026-07-16 14:16:32.613,C3:00:00:63:4D:07,-58,127,6.0,4.5,1.5
1784204192633,2026-07-16 14:16:32.633,C3:00:00:63:4D:07,-58,127,6.0,4.5,1.5
1784204192740,2026-07-16 14:16:32.740,C3:00:00:63:4D:07,-72,127,6.0,4.5,1.5
1784204192845,2026-07-16 14:16:32.845,C3:00:00:63:4D:07,-63,127,6.0,4.5,1.5
1784204192965,2026-07-16 14:16:32.965,C3:00:00:63:4D:07,-55,127,6.0,4.5,1.5
1784204193073,2026-07-16 14:16:33.073,C3:00:00:63:4D:07,-70,127,6.0,4.5,1.5
1784204193190,2026-07-16 14:16:33.190,C3:00:00:63:4D:07,-61,127,6.0,4.5,1.5
1784204193308,2026-07-16 14:16:33.308,C3:00:00:63:4D:07,-56,127,6.0,4.5,1.5
1784204193416,2026-07-16 14:16:33.416,C3:00:00:63:4D:07,-62,127,6.0,4.5,1.5
1784204193446,2026-07-16 14:16:33.446,C3:00:00:63:4D:07,-61,127,6.0,4.5,1.5
1784204193765,2026-07-16 14:16:33.765,C3:00:00:63:4D:07,-61,127,6.0,4.5,1.5
1784204194027,2026-07-16 14:16:34.027,C3:00:00:63:4D:07,-63,127,6.0,4.5,1.5
1784204194111,2026-07-16 14:16:34.111,C3:00:00:63:4D:07,-56,127,6.0,4.5,1.5
1784204194233,2026-07-16 14:16:34.233,C3:00:00:63:4D:07,-67,127,6.0,4.5,1.5
1784204194455,2026-07-16 14:16:34.455,C3:00:00:63:4D:07,-58,127,6.0,4.5,1.5
1784204194576,2026-07-16 14:16:34.576,C3:00:00:63:4D:07,-68,127,6.0,4.5,1.5
1784204194627,2026-07-16 14:16:34.627,C3:00:00:63:4D:07,-60,127,6.0,4.5,1.5
1784204194686,2026-07-16 14:16:34.686,C3:00:00:63:4D:07,-62,127,6.0,4.5,1.5
1784204194801,2026-07-16 14:16:34.801,C3:00:00:63:4D:07,-58,127,6.0,4.5,1.5
1784204194919,2026-07-16 14:16:34.919,C3:00:00:63:4D:07,-60,127,6.0,4.5,1.5
