timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784217729307,2026-07-16 18:02:09.307,C3:00:00:63:4D:07,-65,127,6.5,7.0,1.5
1784217729619,2026-07-16 18:02:09.619,C3:00:00:63:4D:07,-72,127,6.5,7.0,1.5
1784217729636,2026-07-16 18:02:09.636,C3:00:00:63:4D:07,-61,127,6.5,7.0,1.5
1784217729652,2026-07-16 18:02:09.652,C3:00:00:63:4D:07,-68,127,6.5,7.0,1.5
1784217729662,2026-07-16 18:02:09.662,C3:00:00:63:4D:07,-68,127,6.5,7.0,1.5
1784217729681,2026-07-16 18:02:09.681,C3:00:00:63:4D:07,-67,127,6.5,7.0,1.5
1784217729843,2026-07-16 18:02:09.843,C3:00:00:63:4D:07,-65,127,6.5,7.0,1.5
1784217729955,2026-07-16 18:02:09.955,C3:00:00:63:4D:07,-67,127,6.5,7.0,1.5
1784217730076,2026-07-16 18:02:10.076,C3:00:00:63:4D:07,-67,127,6.5,7.0,1.5
1784217730174,2026-07-16 18:02:10.174,C3:00:00:63:4D:07,-66,127,6.5,7.0,1.5
1784217730290,2026-07-16 18:02:10.290,C3:00:00:63:4D:07,-65,127,6.5,7.0,1.5
1784217730636,2026-07-16 18:02:10.636,C3:00:00:63:4D:07,-64,127,6.5,7.0,1.5
1784217730863,2026-07-16 18:02:10.863,C3:00:00:63:4D:07,-62,127,6.5,7.0,1.5
1784217731094,2026-07-16 18:02:11.094,C3:00:00:63:4D:07,-65,127,6.5,7.0,1.5
1784217731158,2026-07-16 18:02:11.158,C3:00:00:63:4D:07,-68,127,6.5,7.0,1.5
1784217731211,2026-07-16 18:02:11.211,C3:00:00:63:4D:07,-64,127,6.5,7.0,1.5
1784217731329,2026-07-16 18:02:11.329,C3:00:00:63:4D:07,-76,127,6.5,7.0,1.5
1784217731441,2026-07-16 18:02:11.441,C3:00:00:63:4D:07,-74,127,6.5,7.0,1.5
1784217731566,2026-07-16 18:02:11.566,C3:00:00:63:4D:07,-68,127,6.5,7.0,1.5
1784217731652,2026-07-16 18:02:11.652,C3:00:00:63:4D:07,-71,127,6.5,7.0,1.5
1784217731669,2026-07-16 18:02:11.669,C3:00:00:63:4D:07,-64,127,6.5,7.0,1.5
1784217731812,2026-07-16 18:02:11.812,C3:00:00:63:4D:07,-70,127,6.5,7.0,1.5
1784217732091,2026-07-16 18:02:12.091,C3:00:00:63:4D:07,-80,127,6.5,7.0,1.5
1784217732131,2026-07-16 18:02:12.131,C3:00:00:63:4D:07,-81,127,6.5,7.0,1.5
1784217732374,2026-07-16 18:02:12.374,C3:00:00:63:4D:07,-74,127,6.5,7.0,1.5
1784217732474,2026-07-16 18:02:12.474,C3:00:00:63:4D:07,-74,127,6.5,7.0,1.5
1784217732708,2026-07-16 18:02:12.708,C3:00:00:63:4D:07,-70,127,6.5,7.0,1.5
1784217732825,2026-07-16 18:02:12.825,C3:00:00:63:4D:07,-60,127,6.5,7.0,1.5
1784217732935,2026-07-16 18:02:12.935,C3:00:00:63:4D:07,-73,127,6.5,7.0,1.5
1784217733057,2026-07-16 18:02:13.057,C3:00:00:63:4D:07,-63,127,6.5,7.0,1.5
1784217733176,2026-07-16 18:02:13.176,C3:00:00:63:4D:07,-66,127,6.5,7.0,1.5
1784217733285,2026-07-16 18:02:13.285,C3:00:00:63:4D:07,-62,127,6.5,7.0,1.5
1784217733401,2026-07-16 18:02:13.401,C3:00:00:63:4D:07,-69,127,6.5,7.0,1.5
1784217733514,2026-07-16 18:02:13.514,C3:00:00:63:4D:07,-65,127,6.5,7.0,1.5
1784217733634,2026-07-16 18:02:13.634,C3:00:00:63:4D:07,-66,127,6.5,7.0,1.5
1784217733747,2026-07-16 18:02:13.747,C3:00:00:63:4D:07,-64,127,6.5,7.0,1.5
1784217733811,2026-07-16 18:02:13.811,C3:00:00:63:4D:07,-66,127,6.5,7.0,1.5
1784217733854,2026-07-16 18:02:13.854,C3:00:00:63:4D:07,-65,127,6.5,7.0,1.5
1784217733971,2026-07-16 18:02:13.971,C3:00:00:63:4D:07,-70,127,6.5,7.0,1.5
1784217734089,2026-07-16 18:02:14.089,C3:00:00:63:4D:07,-64,127,6.5,7.0,1.5
1784217734112,2026-07-16 18:02:14.112,C3:00:00:63:4D:07,-64,127,6.5,7.0,1.5
1784217734318,2026-07-16 18:02:14.318,C3:00:00:63:4D:07,-62,127,6.5,7.0,1.5
1784217734553,2026-07-16 18:02:14.553,C3:00:00:63:4D:07,-64,127,6.5,7.0,1.5
1784217734671,2026-07-16 18:02:14.671,C3:00:00:63:4D:07,-63,127,6.5,7.0,1.5
1784217734777,2026-07-16 18:02:14.777,C3:00:00:63:4D:07,-63,127,6.5,7.0,1.5
1784217734900,2026-07-16 18:02:14.900,C3:00:00:63:4D:07,-61,127,6.5,7.0,1.5
1784217735127,2026-07-16 18:02:15.127,C3:00:00:63:4D:07,-67,127,6.5,7.0,1.5
1784217735185,2026-07-16 18:02:15.185,C3:00:00:63:4D:07,-68,127,6.5,7.0,1.5
1784217735240,2026-07-16 18:02:15.240,C3:00:00:63:4D:07,-68,127,6.5,7.0,1.5
1784217735471,2026-07-16 18:02:15.471,C3:00:00:63:4D:07,-63,127,6.5,7.0,1.5
1784217735660,2026-07-16 18:02:15.660,C3:00:00:63:4D:07,-71,127,6.5,7.0,1.5
