timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783678806500,2026-07-10 12:20:06.500,C3:00:00:63:4D:04,-54,127,5.0,4.0,1.5
1783678806560,2026-07-10 12:20:06.560,C3:00:00:63:4D:04,-53,127,5.0,4.0,1.5
1783678806577,2026-07-10 12:20:06.577,C3:00:00:63:4D:04,-54,127,5.0,4.0,1.5
1783678806669,2026-07-10 12:20:06.669,C3:00:00:63:4D:04,-56,127,5.0,4.0,1.5
1783678806673,2026-07-10 12:20:06.673,C3:00:00:63:4D:04,-60,127,5.0,4.0,1.5
1783678806675,2026-07-10 12:20:06.675,C3:00:00:63:4D:04,-58,127,5.0,4.0,1.5
1783678806813,2026-07-10 12:20:06.813,C3:00:00:63:4D:04,-52,127,5.0,4.0,1.5
1783678806922,2026-07-10 12:20:06.922,C3:00:00:63:4D:04,-57,127,5.0,4.0,1.5
1783678807022,2026-07-10 12:20:07.022,C3:00:00:63:4D:04,-54,127,5.0,4.0,1.5
1783678807126,2026-07-10 12:20:07.126,C3:00:00:63:4D:04,-63,127,5.0,4.0,1.5
1783678807230,2026-07-10 12:20:07.230,C3:00:00:63:4D:04,-55,127,5.0,4.0,1.5
1783678807331,2026-07-10 12:20:07.331,C3:00:00:63:4D:04,-52,127,5.0,4.0,1.5
1783678807435,2026-07-10 12:20:07.435,C3:00:00:63:4D:04,-62,127,5.0,4.0,1.5
1783678807530,2026-07-10 12:20:07.530,C3:00:00:63:4D:04,-54,127,5.0,4.0,1.5
1783678807637,2026-07-10 12:20:07.637,C3:00:00:63:4D:04,-53,127,5.0,4.0,1.5
1783678807668,2026-07-10 12:20:07.668,C3:00:00:63:4D:04,-52,127,5.0,4.0,1.5
1783678807738,2026-07-10 12:20:07.738,C3:00:00:63:4D:04,-61,127,5.0,4.0,1.5
1783678807838,2026-07-10 12:20:07.838,C3:00:00:63:4D:04,-54,127,5.0,4.0,1.5
1783678808154,2026-07-10 12:20:08.154,C3:00:00:63:4D:04,-54,127,5.0,4.0,1.5
1783678808240,2026-07-10 12:20:08.240,C3:00:00:63:4D:04,-51,127,5.0,4.0,1.5
1783678808350,2026-07-10 12:20:08.350,C3:00:00:63:4D:04,-56,127,5.0,4.0,1.5
1783678808454,2026-07-10 12:20:08.454,C3:00:00:63:4D:04,-56,127,5.0,4.0,1.5
1783678808545,2026-07-10 12:20:08.545,C3:00:00:63:4D:04,-52,127,5.0,4.0,1.5
1783678808566,2026-07-10 12:20:08.566,C3:00:00:63:4D:04,-51,127,5.0,4.0,1.5
1783678808752,2026-07-10 12:20:08.752,C3:00:00:63:4D:04,-54,127,5.0,4.0,1.5
1783678808857,2026-07-10 12:20:08.857,C3:00:00:63:4D:04,-54,127,5.0,4.0,1.5
1783678809270,2026-07-10 12:20:09.270,C3:00:00:63:4D:04,-58,127,5.0,4.0,1.5
1783678809470,2026-07-10 12:20:09.470,C3:00:00:63:4D:04,-56,127,5.0,4.0,1.5
1783678809574,2026-07-10 12:20:09.574,C3:00:00:63:4D:04,-57,127,5.0,4.0,1.5
1783678809670,2026-07-10 12:20:09.670,C3:00:00:63:4D:04,-55,127,5.0,4.0,1.5
1783678809872,2026-07-10 12:20:09.872,C3:00:00:63:4D:04,-58,127,5.0,4.0,1.5
1783678809976,2026-07-10 12:20:09.976,C3:00:00:63:4D:04,-54,127,5.0,4.0,1.5
1783678810185,2026-07-10 12:20:10.185,C3:00:00:63:4D:04,-60,127,5.0,4.0,1.5
1783678810388,2026-07-10 12:20:10.388,C3:00:00:63:4D:04,-52,127,5.0,4.0,1.5
1783678810486,2026-07-10 12:20:10.486,C3:00:00:63:4D:04,-59,127,5.0,4.0,1.5
1783678810500,2026-07-10 12:20:10.500,C3:00:00:63:4D:04,-64,127,5.0,4.0,1.5
1783678810568,2026-07-10 12:20:10.568,C3:00:00:63:4D:04,-56,127,5.0,4.0,1.5
1783678810700,2026-07-10 12:20:10.700,C3:00:00:63:4D:04,-50,127,5.0,4.0,1.5
1783678810900,2026-07-10 12:20:10.900,C3:00:00:63:4D:04,-57,127,5.0,4.0,1.5
1783678810993,2026-07-10 12:20:10.993,C3:00:00:63:4D:04,-51,127,5.0,4.0,1.5
1783678811103,2026-07-10 12:20:11.103,C3:00:00:63:4D:04,-63,127,5.0,4.0,1.5
