timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976235445,2026-07-02 09:10:35.445,C3:00:00:63:4D:08,-45,127,0.5,6.0,1.5
1782976235745,2026-07-02 09:10:35.745,C3:00:00:63:4D:08,-51,127,0.5,6.0,1.5
1782976235770,2026-07-02 09:10:35.770,C3:00:00:63:4D:08,-50,127,0.5,6.0,1.5
1782976235804,2026-07-02 09:10:35.804,C3:00:00:63:4D:08,-48,127,0.5,6.0,1.5
1782976235910,2026-07-02 09:10:35.910,C3:00:00:63:4D:08,-51,127,0.5,6.0,1.5
1782976236025,2026-07-02 09:10:36.025,C3:00:00:63:4D:08,-51,127,0.5,6.0,1.5
1782976236123,2026-07-02 09:10:36.123,C3:00:00:63:4D:08,-49,127,0.5,6.0,1.5
1782976236229,2026-07-02 09:10:36.229,C3:00:00:63:4D:08,-48,127,0.5,6.0,1.5
1782976236253,2026-07-02 09:10:36.253,C3:00:00:63:4D:08,-48,127,0.5,6.0,1.5
1782976236348,2026-07-02 09:10:36.348,C3:00:00:63:4D:08,-49,127,0.5,6.0,1.5
1782976236460,2026-07-02 09:10:36.460,C3:00:00:63:4D:08,-50,127,0.5,6.0,1.5
1782976236556,2026-07-02 09:10:36.556,C3:00:00:63:4D:08,-48,127,0.5,6.0,1.5
1782976236670,2026-07-02 09:10:36.670,C3:00:00:63:4D:08,-48,127,0.5,6.0,1.5
1782976236786,2026-07-02 09:10:36.786,C3:00:00:63:4D:08,-48,127,0.5,6.0,1.5
1782976236890,2026-07-02 09:10:36.890,C3:00:00:63:4D:08,-46,127,0.5,6.0,1.5
1782976237103,2026-07-02 09:10:37.103,C3:00:00:63:4D:08,-53,127,0.5,6.0,1.5
1782976237132,2026-07-02 09:10:37.132,C3:00:00:63:4D:08,-53,127,0.5,6.0,1.5
1782976237146,2026-07-02 09:10:37.146,C3:00:00:63:4D:08,-60,127,0.5,6.0,1.5
1782976237218,2026-07-02 09:10:37.218,C3:00:00:63:4D:08,-44,127,0.5,6.0,1.5
1782976237317,2026-07-02 09:10:37.317,C3:00:00:63:4D:08,-49,127,0.5,6.0,1.5
1782976237546,2026-07-02 09:10:37.546,C3:00:00:63:4D:08,-48,127,0.5,6.0,1.5
1782976237592,2026-07-02 09:10:37.592,C3:00:00:63:4D:08,-47,127,0.5,6.0,1.5
1782976237755,2026-07-02 09:10:37.755,C3:00:00:63:4D:08,-47,127,0.5,6.0,1.5
1782976237869,2026-07-02 09:10:37.869,C3:00:00:63:4D:08,-50,127,0.5,6.0,1.5
1782976237982,2026-07-02 09:10:37.982,C3:00:00:63:4D:08,-51,127,0.5,6.0,1.5
1782976238095,2026-07-02 09:10:38.095,C3:00:00:63:4D:08,-48,127,0.5,6.0,1.5
1782976238235,2026-07-02 09:10:38.235,C3:00:00:63:4D:08,-50,127,0.5,6.0,1.5
1782976238301,2026-07-02 09:10:38.301,C3:00:00:63:4D:08,-49,127,0.5,6.0,1.5
1782976238417,2026-07-02 09:10:38.417,C3:00:00:63:4D:08,-47,127,0.5,6.0,1.5
1782976238523,2026-07-02 09:10:38.523,C3:00:00:63:4D:08,-49,127,0.5,6.0,1.5
1782976238635,2026-07-02 09:10:38.635,C3:00:00:63:4D:08,-45,127,0.5,6.0,1.5
1782976238742,2026-07-02 09:10:38.742,C3:00:00:63:4D:08,-47,127,0.5,6.0,1.5
1782976238845,2026-07-02 09:10:38.845,C3:00:00:63:4D:08,-53,127,0.5,6.0,1.5
1782976238960,2026-07-02 09:10:38.960,C3:00:00:63:4D:08,-51,127,0.5,6.0,1.5
1782976239289,2026-07-02 09:10:39.289,C3:00:00:63:4D:08,-45,127,0.5,6.0,1.5
1782976239392,2026-07-02 09:10:39.392,C3:00:00:63:4D:08,-44,127,0.5,6.0,1.5
1782976239512,2026-07-02 09:10:39.512,C3:00:00:63:4D:08,-44,127,0.5,6.0,1.5
1782976239600,2026-07-02 09:10:39.600,C3:00:00:63:4D:08,-44,127,0.5,6.0,1.5
1782976239617,2026-07-02 09:10:39.617,C3:00:00:63:4D:08,-46,127,0.5,6.0,1.5
1782976239718,2026-07-02 09:10:39.718,C3:00:00:63:4D:08,-51,127,0.5,6.0,1.5
1782976239945,2026-07-02 09:10:39.945,C3:00:00:63:4D:08,-55,127,0.5,6.0,1.5
1782976240064,2026-07-02 09:10:40.064,C3:00:00:63:4D:08,-56,127,0.5,6.0,1.5
1782976240251,2026-07-02 09:10:40.251,C3:00:00:63:4D:08,-53,127,0.5,6.0,1.5
1782976240377,2026-07-02 09:10:40.377,C3:00:00:63:4D:08,-64,127,0.5,6.0,1.5
1782976240595,2026-07-02 09:10:40.595,C3:00:00:63:4D:08,-66,127,0.5,6.0,1.5
1782976240818,2026-07-02 09:10:40.818,C3:00:00:63:4D:08,-60,127,0.5,6.0,1.5
1782976240915,2026-07-02 09:10:40.915,C3:00:00:63:4D:08,-64,127,0.5,6.0,1.5
1782976241104,2026-07-02 09:10:41.104,C3:00:00:63:4D:08,-52,127,0.5,6.0,1.5
1782976241126,2026-07-02 09:10:41.126,C3:00:00:63:4D:08,-60,127,0.5,6.0,1.5
1782976241145,2026-07-02 09:10:41.145,C3:00:00:63:4D:08,-52,127,0.5,6.0,1.5
1782976241247,2026-07-02 09:10:41.247,C3:00:00:63:4D:08,-62,127,0.5,6.0,1.5
1782976241355,2026-07-02 09:10:41.355,C3:00:00:63:4D:08,-58,127,0.5,6.0,1.5
1782976241475,2026-07-02 09:10:41.475,C3:00:00:63:4D:08,-49,127,0.5,6.0,1.5
1782976241608,2026-07-02 09:10:41.608,C3:00:00:63:4D:08,-48,127,0.5,6.0,1.5
1782976241796,2026-07-02 09:10:41.796,C3:00:00:63:4D:08,-48,127,0.5,6.0,1.5
1782976241903,2026-07-02 09:10:41.903,C3:00:00:63:4D:08,-48,127,0.5,6.0,1.5
1782976242018,2026-07-02 09:10:42.018,C3:00:00:63:4D:08,-48,127,0.5,6.0,1.5
1782976242237,2026-07-02 09:10:42.237,C3:00:00:63:4D:08,-53,127,0.5,6.0,1.5
1782976242268,2026-07-02 09:10:42.268,C3:00:00:63:4D:08,-54,127,0.5,6.0,1.5
1782976242342,2026-07-02 09:10:42.342,C3:00:00:63:4D:08,-54,127,0.5,6.0,1.5
1782976242451,2026-07-02 09:10:42.451,C3:00:00:63:4D:08,-54,127,0.5,6.0,1.5
1782976242559,2026-07-02 09:10:42.559,C3:00:00:63:4D:08,-58,127,0.5,6.0,1.5
