timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783421454650,2026-07-07 12:50:54.650,C3:00:00:63:4D:04,-56,127,3.0,6.0,1.5
1783421454881,2026-07-07 12:50:54.881,C3:00:00:63:4D:04,-56,127,3.0,6.0,1.5
1783421454885,2026-07-07 12:50:54.885,C3:00:00:63:4D:04,-61,127,3.0,6.0,1.5
1783421455006,2026-07-07 12:50:55.006,C3:00:00:63:4D:04,-55,127,3.0,6.0,1.5
1783421455022,2026-07-07 12:50:55.022,C3:00:00:63:4D:04,-58,127,3.0,6.0,1.5
1783421455039,2026-07-07 12:50:55.039,C3:00:00:63:4D:04,-55,127,3.0,6.0,1.5
1783421455205,2026-07-07 12:50:55.205,C3:00:00:63:4D:04,-57,127,3.0,6.0,1.5
1783421455312,2026-07-07 12:50:55.312,C3:00:00:63:4D:04,-55,127,3.0,6.0,1.5
1783421455410,2026-07-07 12:50:55.410,C3:00:00:63:4D:04,-55,127,3.0,6.0,1.5
1783421455520,2026-07-07 12:50:55.520,C3:00:00:63:4D:04,-56,127,3.0,6.0,1.5
1783421455723,2026-07-07 12:50:55.723,C3:00:00:63:4D:04,-57,127,3.0,6.0,1.5
1783421455972,2026-07-07 12:50:55.972,C3:00:00:63:4D:04,-56,127,3.0,6.0,1.5
1783421456345,2026-07-07 12:50:56.345,C3:00:00:63:4D:04,-60,127,3.0,6.0,1.5
1783421456651,2026-07-07 12:50:56.651,C3:00:00:63:4D:04,-58,127,3.0,6.0,1.5
1783421456755,2026-07-07 12:50:56.755,C3:00:00:63:4D:04,-55,127,3.0,6.0,1.5
1783421456852,2026-07-07 12:50:56.852,C3:00:00:63:4D:04,-56,127,3.0,6.0,1.5
1783421457065,2026-07-07 12:50:57.065,C3:00:00:63:4D:04,-54,127,3.0,6.0,1.5
1783421457164,2026-07-07 12:50:57.164,C3:00:00:63:4D:04,-54,127,3.0,6.0,1.5
1783421457190,2026-07-07 12:50:57.190,C3:00:00:63:4D:04,-54,127,3.0,6.0,1.5
1783421457272,2026-07-07 12:50:57.272,C3:00:00:63:4D:04,-60,127,3.0,6.0,1.5
1783421457374,2026-07-07 12:50:57.374,C3:00:00:63:4D:04,-53,127,3.0,6.0,1.5
1783421457473,2026-07-07 12:50:57.473,C3:00:00:63:4D:04,-55,127,3.0,6.0,1.5
1783421457781,2026-07-07 12:50:57.781,C3:00:00:63:4D:04,-54,127,3.0,6.0,1.5
1783421457888,2026-07-07 12:50:57.888,C3:00:00:63:4D:04,-62,127,3.0,6.0,1.5
1783421457984,2026-07-07 12:50:57.984,C3:00:00:63:4D:04,-57,127,3.0,6.0,1.5
1783421458089,2026-07-07 12:50:58.089,C3:00:00:63:4D:04,-54,127,3.0,6.0,1.5
1783421458404,2026-07-07 12:50:58.404,C3:00:00:63:4D:04,-54,127,3.0,6.0,1.5
1783421458491,2026-07-07 12:50:58.491,C3:00:00:63:4D:04,-56,127,3.0,6.0,1.5
1783421458517,2026-07-07 12:50:58.517,C3:00:00:63:4D:04,-53,127,3.0,6.0,1.5
1783421458607,2026-07-07 12:50:58.607,C3:00:00:63:4D:04,-54,127,3.0,6.0,1.5
1783421458712,2026-07-07 12:50:58.712,C3:00:00:63:4D:04,-54,127,3.0,6.0,1.5
1783421458817,2026-07-07 12:50:58.817,C3:00:00:63:4D:04,-58,127,3.0,6.0,1.5
1783421458913,2026-07-07 12:50:58.913,C3:00:00:63:4D:04,-54,127,3.0,6.0,1.5
1783421459021,2026-07-07 12:50:59.021,C3:00:00:63:4D:04,-61,127,3.0,6.0,1.5
1783421459227,2026-07-07 12:50:59.227,C3:00:00:63:4D:04,-54,127,3.0,6.0,1.5
1783421459326,2026-07-07 12:50:59.326,C3:00:00:63:4D:04,-60,127,3.0,6.0,1.5
1783421459434,2026-07-07 12:50:59.434,C3:00:00:63:4D:04,-54,127,3.0,6.0,1.5
1783421459531,2026-07-07 12:50:59.531,C3:00:00:63:4D:04,-55,127,3.0,6.0,1.5
1783421459651,2026-07-07 12:50:59.651,C3:00:00:63:4D:04,-64,127,3.0,6.0,1.5
1783421459742,2026-07-07 12:50:59.742,C3:00:00:63:4D:04,-58,127,3.0,6.0,1.5
1783421459943,2026-07-07 12:50:59.943,C3:00:00:63:4D:04,-60,127,3.0,6.0,1.5
1783421459982,2026-07-07 12:50:59.982,C3:00:00:63:4D:04,-59,127,3.0,6.0,1.5
1783421460154,2026-07-07 12:51:00.154,C3:00:00:63:4D:04,-54,127,3.0,6.0,1.5
1783421460254,2026-07-07 12:51:00.254,C3:00:00:63:4D:04,-62,127,3.0,6.0,1.5
1783421460361,2026-07-07 12:51:00.361,C3:00:00:63:4D:04,-56,127,3.0,6.0,1.5
1783421460467,2026-07-07 12:51:00.467,C3:00:00:63:4D:04,-54,127,3.0,6.0,1.5
1783421460486,2026-07-07 12:51:00.486,C3:00:00:63:4D:04,-55,127,3.0,6.0,1.5
1783421460564,2026-07-07 12:51:00.564,C3:00:00:63:4D:04,-60,127,3.0,6.0,1.5
1783421460671,2026-07-07 12:51:00.671,C3:00:00:63:4D:04,-53,127,3.0,6.0,1.5
1783421460770,2026-07-07 12:51:00.770,C3:00:00:63:4D:04,-55,127,3.0,6.0,1.5
