timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783589370660,2026-07-09 11:29:30.660,C3:00:00:63:4D:0D,-63,127,4.0,3.0,1.5
1783589371128,2026-07-09 11:29:31.128,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589371313,2026-07-09 11:29:31.313,C3:00:00:63:4D:0D,-59,127,4.0,3.0,1.5
1783589371320,2026-07-09 11:29:31.320,C3:00:00:63:4D:0D,-69,127,4.0,3.0,1.5
1783589371331,2026-07-09 11:29:31.331,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589371338,2026-07-09 11:29:31.338,C3:00:00:63:4D:0D,-55,127,4.0,3.0,1.5
1783589371354,2026-07-09 11:29:31.354,C3:00:00:63:4D:0D,-61,127,4.0,3.0,1.5
1783589371450,2026-07-09 11:29:31.450,C3:00:00:63:4D:0D,-54,127,4.0,3.0,1.5
1783589371472,2026-07-09 11:29:31.472,C3:00:00:63:4D:0D,-54,127,4.0,3.0,1.5
1783589371583,2026-07-09 11:29:31.583,C3:00:00:63:4D:0D,-59,127,4.0,3.0,1.5
1783589371718,2026-07-09 11:29:31.718,C3:00:00:63:4D:0D,-59,127,4.0,3.0,1.5
1783589371810,2026-07-09 11:29:31.810,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589371937,2026-07-09 11:29:31.937,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589372064,2026-07-09 11:29:32.064,C3:00:00:63:4D:0D,-55,127,4.0,3.0,1.5
1783589372162,2026-07-09 11:29:32.162,C3:00:00:63:4D:0D,-54,127,4.0,3.0,1.5
1783589372279,2026-07-09 11:29:32.279,C3:00:00:63:4D:0D,-55,127,4.0,3.0,1.5
1783589372393,2026-07-09 11:29:32.393,C3:00:00:63:4D:0D,-54,127,4.0,3.0,1.5
1783589372506,2026-07-09 11:29:32.506,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589372622,2026-07-09 11:29:32.622,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589372859,2026-07-09 11:29:32.859,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589373078,2026-07-09 11:29:33.078,C3:00:00:63:4D:0D,-61,127,4.0,3.0,1.5
1783589373439,2026-07-09 11:29:33.439,C3:00:00:63:4D:0D,-54,127,4.0,3.0,1.5
1783589373542,2026-07-09 11:29:33.542,C3:00:00:63:4D:0D,-57,127,4.0,3.0,1.5
1783589373659,2026-07-09 11:29:33.659,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589373886,2026-07-09 11:29:33.886,C3:00:00:63:4D:0D,-55,127,4.0,3.0,1.5
1783589374107,2026-07-09 11:29:34.107,C3:00:00:63:4D:0D,-57,127,4.0,3.0,1.5
1783589374234,2026-07-09 11:29:34.234,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589374344,2026-07-09 11:29:34.344,C3:00:00:63:4D:0D,-66,127,4.0,3.0,1.5
1783589374462,2026-07-09 11:29:34.462,C3:00:00:63:4D:0D,-66,127,4.0,3.0,1.5
1783589374576,2026-07-09 11:29:34.576,C3:00:00:63:4D:0D,-68,127,4.0,3.0,1.5
1783589374805,2026-07-09 11:29:34.805,C3:00:00:63:4D:0D,-67,127,4.0,3.0,1.5
1783589374917,2026-07-09 11:29:34.917,C3:00:00:63:4D:0D,-69,127,4.0,3.0,1.5
1783589375035,2026-07-09 11:29:35.035,C3:00:00:63:4D:0D,-64,127,4.0,3.0,1.5
1783589375262,2026-07-09 11:29:35.262,C3:00:00:63:4D:0D,-66,127,4.0,3.0,1.5
1783589375378,2026-07-09 11:29:35.378,C3:00:00:63:4D:0D,-60,127,4.0,3.0,1.5
1783589375491,2026-07-09 11:29:35.491,C3:00:00:63:4D:0D,-67,127,4.0,3.0,1.5
1783589375614,2026-07-09 11:29:35.614,C3:00:00:63:4D:0D,-63,127,4.0,3.0,1.5
1783589375754,2026-07-09 11:29:35.754,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
