timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783347447948,2026-07-06 16:17:27.948,C3:00:00:63:4D:08,-55,127,3.0,1.0,1.5
1783347448070,2026-07-06 16:17:28.070,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347448081,2026-07-06 16:17:28.081,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347448117,2026-07-06 16:17:28.117,C3:00:00:63:4D:08,-61,127,3.0,1.0,1.5
1783347448151,2026-07-06 16:17:28.151,C3:00:00:63:4D:08,-59,127,3.0,1.0,1.5
1783347448269,2026-07-06 16:17:28.269,C3:00:00:63:4D:08,-53,127,3.0,1.0,1.5
1783347448375,2026-07-06 16:17:28.375,C3:00:00:63:4D:08,-53,127,3.0,1.0,1.5
1783347448496,2026-07-06 16:17:28.496,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347448723,2026-07-06 16:17:28.723,C3:00:00:63:4D:08,-55,127,3.0,1.0,1.5
1783347448843,2026-07-06 16:17:28.843,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347448951,2026-07-06 16:17:28.951,C3:00:00:63:4D:08,-52,127,3.0,1.0,1.5
1783347449073,2026-07-06 16:17:29.073,C3:00:00:63:4D:08,-59,127,3.0,1.0,1.5
1783347449292,2026-07-06 16:17:29.292,C3:00:00:63:4D:08,-57,127,3.0,1.0,1.5
1783347449319,2026-07-06 16:17:29.319,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347449529,2026-07-06 16:17:29.529,C3:00:00:63:4D:08,-55,127,3.0,1.0,1.5
1783347449644,2026-07-06 16:17:29.644,C3:00:00:63:4D:08,-57,127,3.0,1.0,1.5
1783347449756,2026-07-06 16:17:29.756,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347450221,2026-07-06 16:17:30.221,C3:00:00:63:4D:08,-58,127,3.0,1.0,1.5
1783347450443,2026-07-06 16:17:30.443,C3:00:00:63:4D:08,-52,127,3.0,1.0,1.5
1783347450566,2026-07-06 16:17:30.566,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347450684,2026-07-06 16:17:30.684,C3:00:00:63:4D:08,-51,127,3.0,1.0,1.5
1783347450791,2026-07-06 16:17:30.791,C3:00:00:63:4D:08,-57,127,3.0,1.0,1.5
1783347450906,2026-07-06 16:17:30.906,C3:00:00:63:4D:08,-49,127,3.0,1.0,1.5
1783347451234,2026-07-06 16:17:31.234,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347451276,2026-07-06 16:17:31.276,C3:00:00:63:4D:08,-60,127,3.0,1.0,1.5
1783347451370,2026-07-06 16:17:31.370,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347451484,2026-07-06 16:17:31.484,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347451608,2026-07-06 16:17:31.608,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347451720,2026-07-06 16:17:31.720,C3:00:00:63:4D:08,-52,127,3.0,1.0,1.5
1783347451834,2026-07-06 16:17:31.834,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347451951,2026-07-06 16:17:31.951,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347452060,2026-07-06 16:17:32.060,C3:00:00:63:4D:08,-51,127,3.0,1.0,1.5
1783347452122,2026-07-06 16:17:32.122,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347452177,2026-07-06 16:17:32.177,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347452293,2026-07-06 16:17:32.293,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347452402,2026-07-06 16:17:32.402,C3:00:00:63:4D:08,-53,127,3.0,1.0,1.5
1783347452635,2026-07-06 16:17:32.635,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347452981,2026-07-06 16:17:32.981,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347453105,2026-07-06 16:17:33.105,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347453286,2026-07-06 16:17:33.286,C3:00:00:63:4D:08,-55,127,3.0,1.0,1.5
1783347453321,2026-07-06 16:17:33.321,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347453550,2026-07-06 16:17:33.550,C3:00:00:63:4D:08,-59,127,3.0,1.0,1.5
1783347453662,2026-07-06 16:17:33.662,C3:00:00:63:4D:08,-53,127,3.0,1.0,1.5
1783347453787,2026-07-06 16:17:33.787,C3:00:00:63:4D:08,-57,127,3.0,1.0,1.5
1783347453897,2026-07-06 16:17:33.897,C3:00:00:63:4D:08,-51,127,3.0,1.0,1.5
1783347454017,2026-07-06 16:17:34.017,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347454118,2026-07-06 16:17:34.118,C3:00:00:63:4D:08,-55,127,3.0,1.0,1.5
1783347454144,2026-07-06 16:17:34.144,C3:00:00:63:4D:08,-55,127,3.0,1.0,1.5
1783347454245,2026-07-06 16:17:34.245,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347454361,2026-07-06 16:17:34.361,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347454477,2026-07-06 16:17:34.477,C3:00:00:63:4D:08,-59,127,3.0,1.0,1.5
1783347454592,2026-07-06 16:17:34.592,C3:00:00:63:4D:08,-62,127,3.0,1.0,1.5
1783347454934,2026-07-06 16:17:34.934,C3:00:00:63:4D:08,-62,127,3.0,1.0,1.5
1783347455054,2026-07-06 16:17:35.054,C3:00:00:63:4D:08,-60,127,3.0,1.0,1.5
1783347455164,2026-07-06 16:17:35.164,C3:00:00:63:4D:08,-60,127,3.0,1.0,1.5
1783347455247,2026-07-06 16:17:35.247,C3:00:00:63:4D:08,-58,127,3.0,1.0,1.5
1783347455275,2026-07-06 16:17:35.275,C3:00:00:63:4D:08,-66,127,3.0,1.0,1.5
1783347455324,2026-07-06 16:17:35.324,C3:00:00:63:4D:08,-58,127,3.0,1.0,1.5
1783347455504,2026-07-06 16:17:35.504,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347455628,2026-07-06 16:17:35.628,C3:00:00:63:4D:08,-58,127,3.0,1.0,1.5
1783347455855,2026-07-06 16:17:35.855,C3:00:00:63:4D:08,-53,127,3.0,1.0,1.5
1783347455977,2026-07-06 16:17:35.977,C3:00:00:63:4D:08,-57,127,3.0,1.0,1.5
1783347456085,2026-07-06 16:17:36.085,C3:00:00:63:4D:08,-53,127,3.0,1.0,1.5
1783347456124,2026-07-06 16:17:36.124,C3:00:00:63:4D:08,-52,127,3.0,1.0,1.5
1783347456196,2026-07-06 16:17:36.196,C3:00:00:63:4D:08,-55,127,3.0,1.0,1.5
1783347456307,2026-07-06 16:17:36.307,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347456435,2026-07-06 16:17:36.435,C3:00:00:63:4D:08,-53,127,3.0,1.0,1.5
