timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783595080762,2026-07-09 13:04:40.762,C3:00:00:63:4D:04,-54,127,4.0,5.5,1.5
1783595080957,2026-07-09 13:04:40.957,C3:00:00:63:4D:04,-55,127,4.0,5.5,1.5
1783595080961,2026-07-09 13:04:40.961,C3:00:00:63:4D:04,-61,127,4.0,5.5,1.5
1783595081027,2026-07-09 13:04:41.027,C3:00:00:63:4D:04,-57,127,4.0,5.5,1.5
1783595081038,2026-07-09 13:04:41.038,C3:00:00:63:4D:04,-51,127,4.0,5.5,1.5
1783595081282,2026-07-09 13:04:41.282,C3:00:00:63:4D:04,-55,127,4.0,5.5,1.5
1783595081391,2026-07-09 13:04:41.391,C3:00:00:63:4D:04,-54,127,4.0,5.5,1.5
1783595081589,2026-07-09 13:04:41.589,C3:00:00:63:4D:04,-56,127,4.0,5.5,1.5
1783595081799,2026-07-09 13:04:41.799,C3:00:00:63:4D:04,-51,127,4.0,5.5,1.5
1783595082056,2026-07-09 13:04:42.056,C3:00:00:63:4D:04,-55,127,4.0,5.5,1.5
1783595082198,2026-07-09 13:04:42.198,C3:00:00:63:4D:04,-57,127,4.0,5.5,1.5
1783595082501,2026-07-09 13:04:42.501,C3:00:00:63:4D:04,-56,127,4.0,5.5,1.5
1783595082578,2026-07-09 13:04:42.578,C3:00:00:63:4D:04,-54,127,4.0,5.5,1.5
1783595082608,2026-07-09 13:04:42.608,C3:00:00:63:4D:04,-54,127,4.0,5.5,1.5
1783595082718,2026-07-09 13:04:42.718,C3:00:00:63:4D:04,-49,127,4.0,5.5,1.5
1783595082919,2026-07-09 13:04:42.919,C3:00:00:63:4D:04,-59,127,4.0,5.5,1.5
1783595083122,2026-07-09 13:04:43.122,C3:00:00:63:4D:04,-55,127,4.0,5.5,1.5
1783595083203,2026-07-09 13:04:43.203,C3:00:00:63:4D:04,-58,127,4.0,5.5,1.5
1783595083222,2026-07-09 13:04:43.222,C3:00:00:63:4D:04,-58,127,4.0,5.5,1.5
1783595083425,2026-07-09 13:04:43.425,C3:00:00:63:4D:04,-56,127,4.0,5.5,1.5
1783595083632,2026-07-09 13:04:43.632,C3:00:00:63:4D:04,-51,127,4.0,5.5,1.5
1783595083739,2026-07-09 13:04:43.739,C3:00:00:63:4D:04,-55,127,4.0,5.5,1.5
1783595084042,2026-07-09 13:04:44.042,C3:00:00:63:4D:04,-54,127,4.0,5.5,1.5
1783595084065,2026-07-09 13:04:44.065,C3:00:00:63:4D:04,-55,127,4.0,5.5,1.5
1783595084135,2026-07-09 13:04:44.135,C3:00:00:63:4D:04,-54,127,4.0,5.5,1.5
1783595084244,2026-07-09 13:04:44.244,C3:00:00:63:4D:04,-49,127,4.0,5.5,1.5
1783595084554,2026-07-09 13:04:44.554,C3:00:00:63:4D:04,-50,127,4.0,5.5,1.5
