timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784194749501,2026-07-16 11:39:09.501,C3:00:00:63:4D:05,-55,127,6.0,2.0,1.5
1784194749885,2026-07-16 11:39:09.885,C3:00:00:63:4D:05,-57,127,6.0,2.0,1.5
1784194749965,2026-07-16 11:39:09.965,C3:00:00:63:4D:05,-55,127,6.0,2.0,1.5
1784194749975,2026-07-16 11:39:09.975,C3:00:00:63:4D:05,-53,127,6.0,2.0,1.5
1784194750007,2026-07-16 11:39:10.007,C3:00:00:63:4D:05,-55,127,6.0,2.0,1.5
1784194750108,2026-07-16 11:39:10.108,C3:00:00:63:4D:05,-53,127,6.0,2.0,1.5
1784194750221,2026-07-16 11:39:10.221,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194750326,2026-07-16 11:39:10.326,C3:00:00:63:4D:05,-56,127,6.0,2.0,1.5
1784194750412,2026-07-16 11:39:10.412,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194750438,2026-07-16 11:39:10.438,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194750769,2026-07-16 11:39:10.769,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194750868,2026-07-16 11:39:10.868,C3:00:00:63:4D:05,-56,127,6.0,2.0,1.5
1784194750885,2026-07-16 11:39:10.885,C3:00:00:63:4D:05,-59,127,6.0,2.0,1.5
1784194751101,2026-07-16 11:39:11.101,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194751209,2026-07-16 11:39:11.209,C3:00:00:63:4D:05,-56,127,6.0,2.0,1.5
1784194751321,2026-07-16 11:39:11.321,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194751765,2026-07-16 11:39:11.765,C3:00:00:63:4D:05,-55,127,6.0,2.0,1.5
1784194752311,2026-07-16 11:39:12.311,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194752424,2026-07-16 11:39:12.424,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194752453,2026-07-16 11:39:12.453,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194752462,2026-07-16 11:39:12.462,C3:00:00:63:4D:05,-55,127,6.0,2.0,1.5
1784194752538,2026-07-16 11:39:12.538,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194752643,2026-07-16 11:39:12.643,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194752869,2026-07-16 11:39:12.869,C3:00:00:63:4D:05,-59,127,6.0,2.0,1.5
1784194752972,2026-07-16 11:39:12.972,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194753078,2026-07-16 11:39:13.078,C3:00:00:63:4D:05,-56,127,6.0,2.0,1.5
1784194753196,2026-07-16 11:39:13.196,C3:00:00:63:4D:05,-51,127,6.0,2.0,1.5
1784194753406,2026-07-16 11:39:13.406,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194753526,2026-07-16 11:39:13.526,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194753635,2026-07-16 11:39:13.635,C3:00:00:63:4D:05,-58,127,6.0,2.0,1.5
1784194753859,2026-07-16 11:39:13.859,C3:00:00:63:4D:05,-56,127,6.0,2.0,1.5
1784194753968,2026-07-16 11:39:13.968,C3:00:00:63:4D:05,-58,127,6.0,2.0,1.5
1784194754183,2026-07-16 11:39:14.183,C3:00:00:63:4D:05,-60,127,6.0,2.0,1.5
1784194754405,2026-07-16 11:39:14.405,C3:00:00:63:4D:05,-59,127,6.0,2.0,1.5
1784194754458,2026-07-16 11:39:14.458,C3:00:00:63:4D:05,-63,127,6.0,2.0,1.5
1784194754474,2026-07-16 11:39:14.474,C3:00:00:63:4D:05,-66,127,6.0,2.0,1.5
1784194754509,2026-07-16 11:39:14.509,C3:00:00:63:4D:05,-53,127,6.0,2.0,1.5
1784194754732,2026-07-16 11:39:14.732,C3:00:00:63:4D:05,-53,127,6.0,2.0,1.5
1784194754846,2026-07-16 11:39:14.846,C3:00:00:63:4D:05,-66,127,6.0,2.0,1.5
1784194754881,2026-07-16 11:39:14.881,C3:00:00:63:4D:05,-61,127,6.0,2.0,1.5
1784194754952,2026-07-16 11:39:14.952,C3:00:00:63:4D:05,-72,127,6.0,2.0,1.5
1784194755170,2026-07-16 11:39:15.170,C3:00:00:63:4D:05,-55,127,6.0,2.0,1.5
1784194755281,2026-07-16 11:39:15.281,C3:00:00:63:4D:05,-67,127,6.0,2.0,1.5
1784194755390,2026-07-16 11:39:15.390,C3:00:00:63:4D:05,-61,127,6.0,2.0,1.5
1784194755611,2026-07-16 11:39:15.611,C3:00:00:63:4D:05,-51,127,6.0,2.0,1.5
1784194755717,2026-07-16 11:39:15.717,C3:00:00:63:4D:05,-55,127,6.0,2.0,1.5
1784194755834,2026-07-16 11:39:15.834,C3:00:00:63:4D:05,-51,127,6.0,2.0,1.5
1784194755940,2026-07-16 11:39:15.940,C3:00:00:63:4D:05,-53,127,6.0,2.0,1.5
1784194756052,2026-07-16 11:39:16.052,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194756158,2026-07-16 11:39:16.158,C3:00:00:63:4D:05,-55,127,6.0,2.0,1.5
1784194756380,2026-07-16 11:39:16.380,C3:00:00:63:4D:05,-50,127,6.0,2.0,1.5
1784194756470,2026-07-16 11:39:16.470,C3:00:00:63:4D:05,-53,127,6.0,2.0,1.5
1784194756512,2026-07-16 11:39:16.512,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194756603,2026-07-16 11:39:16.603,C3:00:00:63:4D:05,-58,127,6.0,2.0,1.5
1784194756713,2026-07-16 11:39:16.713,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194756829,2026-07-16 11:39:16.829,C3:00:00:63:4D:05,-55,127,6.0,2.0,1.5
1784194756927,2026-07-16 11:39:16.927,C3:00:00:63:4D:05,-56,127,6.0,2.0,1.5
