timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784204173183,2026-07-16 14:16:13.183,C3:00:00:63:4D:0D,-63,127,6.0,4.5,1.5
1784204173478,2026-07-16 14:16:13.478,C3:00:00:63:4D:0D,-58,127,6.0,4.5,1.5
1784204173545,2026-07-16 14:16:13.545,C3:00:00:63:4D:0D,-56,127,6.0,4.5,1.5
1784204173551,2026-07-16 14:16:13.551,C3:00:00:63:4D:0D,-61,127,6.0,4.5,1.5
1784204173559,2026-07-16 14:16:13.559,C3:00:00:63:4D:0D,-60,127,6.0,4.5,1.5
1784204173607,2026-07-16 14:16:13.607,C3:00:00:63:4D:0D,-63,127,6.0,4.5,1.5
1784204173822,2026-07-16 14:16:13.822,C3:00:00:63:4D:0D,-55,127,6.0,4.5,1.5
1784204173935,2026-07-16 14:16:13.935,C3:00:00:63:4D:0D,-62,127,6.0,4.5,1.5
1784204174052,2026-07-16 14:16:14.052,C3:00:00:63:4D:0D,-65,127,6.0,4.5,1.5
1784204174157,2026-07-16 14:16:14.157,C3:00:00:63:4D:0D,-58,127,6.0,4.5,1.5
1784204174182,2026-07-16 14:16:14.182,C3:00:00:63:4D:0D,-57,127,6.0,4.5,1.5
1784204174280,2026-07-16 14:16:14.280,C3:00:00:63:4D:0D,-69,127,6.0,4.5,1.5
1784204174374,2026-07-16 14:16:14.374,C3:00:00:63:4D:0D,-61,127,6.0,4.5,1.5
1784204174398,2026-07-16 14:16:14.398,C3:00:00:63:4D:0D,-61,127,6.0,4.5,1.5
1784204174633,2026-07-16 14:16:14.633,C3:00:00:63:4D:0D,-67,127,6.0,4.5,1.5
1784204174751,2026-07-16 14:16:14.751,C3:00:00:63:4D:0D,-65,127,6.0,4.5,1.5
1784204174859,2026-07-16 14:16:14.859,C3:00:00:63:4D:0D,-60,127,6.0,4.5,1.5
1784204174969,2026-07-16 14:16:14.969,C3:00:00:63:4D:0D,-60,127,6.0,4.5,1.5
1784204175086,2026-07-16 14:16:15.086,C3:00:00:63:4D:0D,-61,127,6.0,4.5,1.5
1784204175429,2026-07-16 14:16:15.429,C3:00:00:63:4D:0D,-60,127,6.0,4.5,1.5
1784204175554,2026-07-16 14:16:15.554,C3:00:00:63:4D:0D,-58,127,6.0,4.5,1.5
1784204175669,2026-07-16 14:16:15.669,C3:00:00:63:4D:0D,-55,127,6.0,4.5,1.5
1784204175892,2026-07-16 14:16:15.892,C3:00:00:63:4D:0D,-62,127,6.0,4.5,1.5
1784204176028,2026-07-16 14:16:16.028,C3:00:00:63:4D:0D,-62,127,6.0,4.5,1.5
1784204176123,2026-07-16 14:16:16.123,C3:00:00:63:4D:0D,-60,127,6.0,4.5,1.5
1784204176377,2026-07-16 14:16:16.377,C3:00:00:63:4D:0D,-58,127,6.0,4.5,1.5
1784204176588,2026-07-16 14:16:16.588,C3:00:00:63:4D:0D,-58,127,6.0,4.5,1.5
1784204176700,2026-07-16 14:16:16.700,C3:00:00:63:4D:0D,-60,127,6.0,4.5,1.5
1784204176816,2026-07-16 14:16:16.816,C3:00:00:63:4D:0D,-54,127,6.0,4.5,1.5
1784204176932,2026-07-16 14:16:16.932,C3:00:00:63:4D:0D,-63,127,6.0,4.5,1.5
1784204177163,2026-07-16 14:16:17.163,C3:00:00:63:4D:0D,-61,127,6.0,4.5,1.5
1784204177275,2026-07-16 14:16:17.275,C3:00:00:63:4D:0D,-64,127,6.0,4.5,1.5
1784204177335,2026-07-16 14:16:17.335,C3:00:00:63:4D:0D,-64,127,6.0,4.5,1.5
1784204177385,2026-07-16 14:16:17.385,C3:00:00:63:4D:0D,-59,127,6.0,4.5,1.5
1784204177736,2026-07-16 14:16:17.736,C3:00:00:63:4D:0D,-59,127,6.0,4.5,1.5
1784204177855,2026-07-16 14:16:17.855,C3:00:00:63:4D:0D,-58,127,6.0,4.5,1.5
1784204178086,2026-07-16 14:16:18.086,C3:00:00:63:4D:0D,-58,127,6.0,4.5,1.5
1784204178164,2026-07-16 14:16:18.164,C3:00:00:63:4D:0D,-58,127,6.0,4.5,1.5
1784204178194,2026-07-16 14:16:18.194,C3:00:00:63:4D:0D,-61,127,6.0,4.5,1.5
1784204178308,2026-07-16 14:16:18.308,C3:00:00:63:4D:0D,-57,127,6.0,4.5,1.5
1784204178419,2026-07-16 14:16:18.419,C3:00:00:63:4D:0D,-60,127,6.0,4.5,1.5
1784204178657,2026-07-16 14:16:18.657,C3:00:00:63:4D:0D,-54,127,6.0,4.5,1.5
1784204178765,2026-07-16 14:16:18.765,C3:00:00:63:4D:0D,-61,127,6.0,4.5,1.5
1784204178998,2026-07-16 14:16:18.998,C3:00:00:63:4D:0D,-58,127,6.0,4.5,1.5
1784204179105,2026-07-16 14:16:19.105,C3:00:00:63:4D:0D,-61,127,6.0,4.5,1.5
1784204179229,2026-07-16 14:16:19.229,C3:00:00:63:4D:0D,-57,127,6.0,4.5,1.5
1784204179343,2026-07-16 14:16:19.343,C3:00:00:63:4D:0D,-66,127,6.0,4.5,1.5
1784204179469,2026-07-16 14:16:19.469,C3:00:00:63:4D:0D,-60,127,6.0,4.5,1.5
1784204179571,2026-07-16 14:16:19.571,C3:00:00:63:4D:0D,-59,127,6.0,4.5,1.5
1784204179691,2026-07-16 14:16:19.691,C3:00:00:63:4D:0D,-66,127,6.0,4.5,1.5
1784204179803,2026-07-16 14:16:19.803,C3:00:00:63:4D:0D,-66,127,6.0,4.5,1.5
1784204179912,2026-07-16 14:16:19.912,C3:00:00:63:4D:0D,-62,127,6.0,4.5,1.5
1784204180036,2026-07-16 14:16:20.036,C3:00:00:63:4D:0D,-64,127,6.0,4.5,1.5
1784204180062,2026-07-16 14:16:20.062,C3:00:00:63:4D:0D,-73,127,6.0,4.5,1.5
1784204180153,2026-07-16 14:16:20.153,C3:00:00:63:4D:0D,-61,127,6.0,4.5,1.5
1784204180266,2026-07-16 14:16:20.266,C3:00:00:63:4D:0D,-58,127,6.0,4.5,1.5
1784204180379,2026-07-16 14:16:20.379,C3:00:00:63:4D:0D,-58,127,6.0,4.5,1.5
