timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783593195836,2026-07-09 12:33:15.836,C3:00:00:63:4D:08,-55,127,4.0,5.0,1.5
1783593196218,2026-07-09 12:33:16.218,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593196258,2026-07-09 12:33:16.258,C3:00:00:63:4D:08,-59,127,4.0,5.0,1.5
1783593196268,2026-07-09 12:33:16.268,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593196290,2026-07-09 12:33:16.290,C3:00:00:63:4D:08,-53,127,4.0,5.0,1.5
1783593196331,2026-07-09 12:33:16.331,C3:00:00:63:4D:08,-58,127,4.0,5.0,1.5
1783593196430,2026-07-09 12:33:16.430,C3:00:00:63:4D:08,-58,127,4.0,5.0,1.5
1783593196531,2026-07-09 12:33:16.531,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593196631,2026-07-09 12:33:16.631,C3:00:00:63:4D:08,-61,127,4.0,5.0,1.5
1783593196734,2026-07-09 12:33:16.734,C3:00:00:63:4D:08,-55,127,4.0,5.0,1.5
1783593196846,2026-07-09 12:33:16.846,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593196938,2026-07-09 12:33:16.938,C3:00:00:63:4D:08,-64,127,4.0,5.0,1.5
1783593197247,2026-07-09 12:33:17.247,C3:00:00:63:4D:08,-60,127,4.0,5.0,1.5
1783593197350,2026-07-09 12:33:17.350,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593197465,2026-07-09 12:33:17.465,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593197543,2026-07-09 12:33:17.543,C3:00:00:63:4D:08,-67,127,4.0,5.0,1.5
1783593197557,2026-07-09 12:33:17.557,C3:00:00:63:4D:08,-68,127,4.0,5.0,1.5
1783593197662,2026-07-09 12:33:17.662,C3:00:00:63:4D:08,-55,127,4.0,5.0,1.5
1783593197861,2026-07-09 12:33:17.861,C3:00:00:63:4D:08,-58,127,4.0,5.0,1.5
1783593198065,2026-07-09 12:33:18.065,C3:00:00:63:4D:08,-53,127,4.0,5.0,1.5
1783593198162,2026-07-09 12:33:18.162,C3:00:00:63:4D:08,-57,127,4.0,5.0,1.5
1783593198239,2026-07-09 12:33:18.239,C3:00:00:63:4D:08,-60,127,4.0,5.0,1.5
1783593198464,2026-07-09 12:33:18.464,C3:00:00:63:4D:08,-58,127,4.0,5.0,1.5
1783593198569,2026-07-09 12:33:18.569,C3:00:00:63:4D:08,-58,127,4.0,5.0,1.5
1783593198676,2026-07-09 12:33:18.676,C3:00:00:63:4D:08,-56,127,4.0,5.0,1.5
1783593198771,2026-07-09 12:33:18.771,C3:00:00:63:4D:08,-64,127,4.0,5.0,1.5
1783593198877,2026-07-09 12:33:18.877,C3:00:00:63:4D:08,-58,127,4.0,5.0,1.5
1783593199085,2026-07-09 12:33:19.085,C3:00:00:63:4D:08,-63,127,4.0,5.0,1.5
1783593199289,2026-07-09 12:33:19.289,C3:00:00:63:4D:08,-55,127,4.0,5.0,1.5
1783593199446,2026-07-09 12:33:19.446,C3:00:00:63:4D:08,-58,127,4.0,5.0,1.5
1783593199491,2026-07-09 12:33:19.491,C3:00:00:63:4D:08,-58,127,4.0,5.0,1.5
1783593199589,2026-07-09 12:33:19.589,C3:00:00:63:4D:08,-55,127,4.0,5.0,1.5
1783593199696,2026-07-09 12:33:19.696,C3:00:00:63:4D:08,-64,127,4.0,5.0,1.5
1783593199792,2026-07-09 12:33:19.792,C3:00:00:63:4D:08,-64,127,4.0,5.0,1.5
1783593199900,2026-07-09 12:33:19.900,C3:00:00:63:4D:08,-69,127,4.0,5.0,1.5
1783593200001,2026-07-09 12:33:20.001,C3:00:00:63:4D:08,-72,127,4.0,5.0,1.5
1783593200107,2026-07-09 12:33:20.107,C3:00:00:63:4D:08,-57,127,4.0,5.0,1.5
1783593200204,2026-07-09 12:33:20.204,C3:00:00:63:4D:08,-59,127,4.0,5.0,1.5
1783593200306,2026-07-09 12:33:20.306,C3:00:00:63:4D:08,-59,127,4.0,5.0,1.5
1783593200414,2026-07-09 12:33:20.414,C3:00:00:63:4D:08,-55,127,4.0,5.0,1.5
1783593200712,2026-07-09 12:33:20.712,C3:00:00:63:4D:08,-53,127,4.0,5.0,1.5
1783593200920,2026-07-09 12:33:20.920,C3:00:00:63:4D:08,-53,127,4.0,5.0,1.5
1783593201021,2026-07-09 12:33:21.021,C3:00:00:63:4D:08,-51,127,4.0,5.0,1.5
1783593201345,2026-07-09 12:33:21.345,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
