timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783590441805,2026-07-09 11:47:21.805,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590442061,2026-07-09 11:47:22.061,C3:00:00:63:4D:09,-63,127,4.0,4.0,1.5
1783590442135,2026-07-09 11:47:22.135,C3:00:00:63:4D:09,-59,127,4.0,4.0,1.5
1783590442222,2026-07-09 11:47:22.222,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590442538,2026-07-09 11:47:22.538,C3:00:00:63:4D:09,-67,127,4.0,4.0,1.5
1783590442644,2026-07-09 11:47:22.644,C3:00:00:63:4D:09,-59,127,4.0,4.0,1.5
1783590442744,2026-07-09 11:47:22.744,C3:00:00:63:4D:09,-59,127,4.0,4.0,1.5
1783590442850,2026-07-09 11:47:22.850,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590443211,2026-07-09 11:47:23.211,C3:00:00:63:4D:09,-59,127,4.0,4.0,1.5
1783590443258,2026-07-09 11:47:23.258,C3:00:00:63:4D:09,-56,127,4.0,4.0,1.5
1783590443283,2026-07-09 11:47:23.283,C3:00:00:63:4D:09,-56,127,4.0,4.0,1.5
1783590443790,2026-07-09 11:47:23.790,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590443899,2026-07-09 11:47:23.899,C3:00:00:63:4D:09,-56,127,4.0,4.0,1.5
1783590443995,2026-07-09 11:47:23.995,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590444101,2026-07-09 11:47:24.101,C3:00:00:63:4D:09,-61,127,4.0,4.0,1.5
1783590444203,2026-07-09 11:47:24.203,C3:00:00:63:4D:09,-59,127,4.0,4.0,1.5
1783590444622,2026-07-09 11:47:24.622,C3:00:00:63:4D:09,-63,127,4.0,4.0,1.5
1783590444826,2026-07-09 11:47:24.826,C3:00:00:63:4D:09,-61,127,4.0,4.0,1.5
1783590445142,2026-07-09 11:47:25.142,C3:00:00:63:4D:09,-58,127,4.0,4.0,1.5
1783590445192,2026-07-09 11:47:25.192,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590445209,2026-07-09 11:47:25.209,C3:00:00:63:4D:09,-67,127,4.0,4.0,1.5
1783590445263,2026-07-09 11:47:25.263,C3:00:00:63:4D:09,-61,127,4.0,4.0,1.5
1783590445345,2026-07-09 11:47:25.345,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590445561,2026-07-09 11:47:25.561,C3:00:00:63:4D:09,-64,127,4.0,4.0,1.5
1783590445666,2026-07-09 11:47:25.666,C3:00:00:63:4D:09,-62,127,4.0,4.0,1.5
1783590445760,2026-07-09 11:47:25.760,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590445871,2026-07-09 11:47:25.871,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590445976,2026-07-09 11:47:25.976,C3:00:00:63:4D:09,-59,127,4.0,4.0,1.5
1783590446073,2026-07-09 11:47:26.073,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590446290,2026-07-09 11:47:26.290,C3:00:00:63:4D:09,-67,127,4.0,4.0,1.5
1783590446496,2026-07-09 11:47:26.496,C3:00:00:63:4D:09,-63,127,4.0,4.0,1.5
1783590446598,2026-07-09 11:47:26.598,C3:00:00:63:4D:09,-66,127,4.0,4.0,1.5
1783590446705,2026-07-09 11:47:26.705,C3:00:00:63:4D:09,-64,127,4.0,4.0,1.5
1783590446904,2026-07-09 11:47:26.904,C3:00:00:63:4D:09,-59,127,4.0,4.0,1.5
1783590447012,2026-07-09 11:47:27.012,C3:00:00:63:4D:09,-62,127,4.0,4.0,1.5
1783590447116,2026-07-09 11:47:27.116,C3:00:00:63:4D:09,-61,127,4.0,4.0,1.5
1783590447324,2026-07-09 11:47:27.324,C3:00:00:63:4D:09,-62,127,4.0,4.0,1.5
1783590447525,2026-07-09 11:47:27.525,C3:00:00:63:4D:09,-58,127,4.0,4.0,1.5
1783590447631,2026-07-09 11:47:27.631,C3:00:00:63:4D:09,-55,127,4.0,4.0,1.5
1783590447736,2026-07-09 11:47:27.736,C3:00:00:63:4D:09,-58,127,4.0,4.0,1.5
1783590447846,2026-07-09 11:47:27.846,C3:00:00:63:4D:09,-59,127,4.0,4.0,1.5
1783590447955,2026-07-09 11:47:27.955,C3:00:00:63:4D:09,-55,127,4.0,4.0,1.5
1783590448049,2026-07-09 11:47:28.049,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590448162,2026-07-09 11:47:28.162,C3:00:00:63:4D:09,-63,127,4.0,4.0,1.5
1783590448262,2026-07-09 11:47:28.262,C3:00:00:63:4D:09,-66,127,4.0,4.0,1.5
1783590448578,2026-07-09 11:47:28.578,C3:00:00:63:4D:09,-66,127,4.0,4.0,1.5
1783590448677,2026-07-09 11:47:28.677,C3:00:00:63:4D:09,-62,127,4.0,4.0,1.5
1783590448999,2026-07-09 11:47:28.999,C3:00:00:63:4D:09,-61,127,4.0,4.0,1.5
1783590449199,2026-07-09 11:47:29.199,C3:00:00:63:4D:09,-61,127,4.0,4.0,1.5
1783590449218,2026-07-09 11:47:29.218,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590449276,2026-07-09 11:47:29.276,C3:00:00:63:4D:09,-58,127,4.0,4.0,1.5
1783590449401,2026-07-09 11:47:29.401,C3:00:00:63:4D:09,-56,127,4.0,4.0,1.5
1783590449507,2026-07-09 11:47:29.507,C3:00:00:63:4D:09,-58,127,4.0,4.0,1.5
1783590449611,2026-07-09 11:47:29.611,C3:00:00:63:4D:09,-58,127,4.0,4.0,1.5
1783590449718,2026-07-09 11:47:29.718,C3:00:00:63:4D:09,-62,127,4.0,4.0,1.5
1783590449925,2026-07-09 11:47:29.925,C3:00:00:63:4D:09,-58,127,4.0,4.0,1.5
1783590450025,2026-07-09 11:47:30.025,C3:00:00:63:4D:09,-62,127,4.0,4.0,1.5
1783590450137,2026-07-09 11:47:30.137,C3:00:00:63:4D:09,-58,127,4.0,4.0,1.5
1783590450241,2026-07-09 11:47:30.241,C3:00:00:63:4D:09,-62,127,4.0,4.0,1.5
1783590450551,2026-07-09 11:47:30.551,C3:00:00:63:4D:09,-59,127,4.0,4.0,1.5
1783590450765,2026-07-09 11:47:30.765,C3:00:00:63:4D:09,-59,127,4.0,4.0,1.5
1783590450869,2026-07-09 11:47:30.869,C3:00:00:63:4D:09,-57,127,4.0,4.0,1.5
1783590451075,2026-07-09 11:47:31.075,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590451192,2026-07-09 11:47:31.192,C3:00:00:63:4D:09,-58,127,4.0,4.0,1.5
1783590451208,2026-07-09 11:47:31.208,C3:00:00:63:4D:09,-65,127,4.0,4.0,1.5
1783590451278,2026-07-09 11:47:31.278,C3:00:00:63:4D:09,-65,127,4.0,4.0,1.5
1783590451294,2026-07-09 11:47:31.294,C3:00:00:63:4D:09,-62,127,4.0,4.0,1.5
1783590451482,2026-07-09 11:47:31.482,C3:00:00:63:4D:09,-57,127,4.0,4.0,1.5
1783590451592,2026-07-09 11:47:31.592,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590451697,2026-07-09 11:47:31.697,C3:00:00:63:4D:09,-59,127,4.0,4.0,1.5
1783590451797,2026-07-09 11:47:31.797,C3:00:00:63:4D:09,-57,127,4.0,4.0,1.5
1783590451908,2026-07-09 11:47:31.908,C3:00:00:63:4D:09,-66,127,4.0,4.0,1.5
1783590452222,2026-07-09 11:47:32.222,C3:00:00:63:4D:09,-58,127,4.0,4.0,1.5
1783590452315,2026-07-09 11:47:32.315,C3:00:00:63:4D:09,-58,127,4.0,4.0,1.5
1783590452424,2026-07-09 11:47:32.424,C3:00:00:63:4D:09,-61,127,4.0,4.0,1.5
1783590452532,2026-07-09 11:47:32.532,C3:00:00:63:4D:09,-58,127,4.0,4.0,1.5
1783590452731,2026-07-09 11:47:32.731,C3:00:00:63:4D:09,-61,127,4.0,4.0,1.5
1783590453044,2026-07-09 11:47:33.044,C3:00:00:63:4D:09,-58,127,4.0,4.0,1.5
1783590453241,2026-07-09 11:47:33.241,C3:00:00:63:4D:09,-68,127,4.0,4.0,1.5
1783590453280,2026-07-09 11:47:33.280,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590453349,2026-07-09 11:47:33.349,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590453557,2026-07-09 11:47:33.557,C3:00:00:63:4D:09,-58,127,4.0,4.0,1.5
1783590453664,2026-07-09 11:47:33.664,C3:00:00:63:4D:09,-59,127,4.0,4.0,1.5
1783590453775,2026-07-09 11:47:33.775,C3:00:00:63:4D:09,-64,127,4.0,4.0,1.5
1783590453877,2026-07-09 11:47:33.877,C3:00:00:63:4D:09,-57,127,4.0,4.0,1.5
1783590454088,2026-07-09 11:47:34.088,C3:00:00:63:4D:09,-56,127,4.0,4.0,1.5
1783590454190,2026-07-09 11:47:34.190,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590454305,2026-07-09 11:47:34.305,C3:00:00:63:4D:09,-62,127,4.0,4.0,1.5
1783590454495,2026-07-09 11:47:34.495,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590454606,2026-07-09 11:47:34.606,C3:00:00:63:4D:09,-59,127,4.0,4.0,1.5
