timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783003546319,2026-07-02 16:45:46.319,C3:00:00:63:4D:04,-65,127,1.0,6.5,1.5
1783003546891,2026-07-02 16:45:46.891,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003546913,2026-07-02 16:45:46.913,C3:00:00:63:4D:04,-63,127,1.0,6.5,1.5
1783003546942,2026-07-02 16:45:46.942,C3:00:00:63:4D:04,-62,127,1.0,6.5,1.5
1783003546957,2026-07-02 16:45:46.957,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003546969,2026-07-02 16:45:46.969,C3:00:00:63:4D:04,-65,127,1.0,6.5,1.5
1783003547083,2026-07-02 16:45:47.083,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003547190,2026-07-02 16:45:47.190,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003547276,2026-07-02 16:45:47.276,C3:00:00:63:4D:04,-64,127,1.0,6.5,1.5
1783003547292,2026-07-02 16:45:47.292,C3:00:00:63:4D:04,-63,127,1.0,6.5,1.5
1783003547385,2026-07-02 16:45:47.385,C3:00:00:63:4D:04,-67,127,1.0,6.5,1.5
1783003547408,2026-07-02 16:45:47.408,C3:00:00:63:4D:04,-65,127,1.0,6.5,1.5
1783003547450,2026-07-02 16:45:47.450,C3:00:00:63:4D:04,-66,127,1.0,6.5,1.5
1783003547475,2026-07-02 16:45:47.475,C3:00:00:63:4D:04,-65,127,1.0,6.5,1.5
1783003547625,2026-07-02 16:45:47.625,C3:00:00:63:4D:04,-58,127,1.0,6.5,1.5
1783003547735,2026-07-02 16:45:47.735,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003547839,2026-07-02 16:45:47.839,C3:00:00:63:4D:04,-62,127,1.0,6.5,1.5
1783003547950,2026-07-02 16:45:47.950,C3:00:00:63:4D:04,-59,127,1.0,6.5,1.5
1783003548164,2026-07-02 16:45:48.164,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003548273,2026-07-02 16:45:48.273,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003548383,2026-07-02 16:45:48.383,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003548495,2026-07-02 16:45:48.495,C3:00:00:63:4D:04,-62,127,1.0,6.5,1.5
1783003548603,2026-07-02 16:45:48.603,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003548824,2026-07-02 16:45:48.824,C3:00:00:63:4D:04,-59,127,1.0,6.5,1.5
1783003548930,2026-07-02 16:45:48.930,C3:00:00:63:4D:04,-63,127,1.0,6.5,1.5
1783003549048,2026-07-02 16:45:49.048,C3:00:00:63:4D:04,-62,127,1.0,6.5,1.5
1783003549265,2026-07-02 16:45:49.265,C3:00:00:63:4D:04,-59,127,1.0,6.5,1.5
1783003549464,2026-07-02 16:45:49.464,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003549490,2026-07-02 16:45:49.490,C3:00:00:63:4D:04,-59,127,1.0,6.5,1.5
1783003549588,2026-07-02 16:45:49.588,C3:00:00:63:4D:04,-59,127,1.0,6.5,1.5
1783003549697,2026-07-02 16:45:49.697,C3:00:00:63:4D:04,-62,127,1.0,6.5,1.5
1783003549812,2026-07-02 16:45:49.812,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003549916,2026-07-02 16:45:49.916,C3:00:00:63:4D:04,-62,127,1.0,6.5,1.5
1783003550128,2026-07-02 16:45:50.128,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003550243,2026-07-02 16:45:50.243,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003550351,2026-07-02 16:45:50.351,C3:00:00:63:4D:04,-58,127,1.0,6.5,1.5
1783003550466,2026-07-02 16:45:50.466,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003550564,2026-07-02 16:45:50.564,C3:00:00:63:4D:04,-59,127,1.0,6.5,1.5
1783003550792,2026-07-02 16:45:50.792,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003550889,2026-07-02 16:45:50.889,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003551112,2026-07-02 16:45:51.112,C3:00:00:63:4D:04,-63,127,1.0,6.5,1.5
1783003551218,2026-07-02 16:45:51.218,C3:00:00:63:4D:04,-59,127,1.0,6.5,1.5
1783003551289,2026-07-02 16:45:51.289,C3:00:00:63:4D:04,-64,127,1.0,6.5,1.5
1783003551336,2026-07-02 16:45:51.336,C3:00:00:63:4D:04,-62,127,1.0,6.5,1.5
1783003551387,2026-07-02 16:45:51.387,C3:00:00:63:4D:04,-67,127,1.0,6.5,1.5
1783003551430,2026-07-02 16:45:51.430,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003551470,2026-07-02 16:45:51.470,C3:00:00:63:4D:04,-63,127,1.0,6.5,1.5
1783003551551,2026-07-02 16:45:51.551,C3:00:00:63:4D:04,-63,127,1.0,6.5,1.5
1783003551760,2026-07-02 16:45:51.760,C3:00:00:63:4D:04,-63,127,1.0,6.5,1.5
1783003552089,2026-07-02 16:45:52.089,C3:00:00:63:4D:04,-63,127,1.0,6.5,1.5
1783003552308,2026-07-02 16:45:52.308,C3:00:00:63:4D:04,-67,127,1.0,6.5,1.5
1783003552424,2026-07-02 16:45:52.424,C3:00:00:63:4D:04,-62,127,1.0,6.5,1.5
1783003552533,2026-07-02 16:45:52.533,C3:00:00:63:4D:04,-67,127,1.0,6.5,1.5
1783003552642,2026-07-02 16:45:52.642,C3:00:00:63:4D:04,-63,127,1.0,6.5,1.5
