timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783609302060,2026-07-09 17:01:42.060,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609302484,2026-07-09 17:01:42.484,C3:00:00:63:4C:D2,-62,127,4.5,4.5,1.5
1783609302653,2026-07-09 17:01:42.653,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609302664,2026-07-09 17:01:42.664,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609302680,2026-07-09 17:01:42.680,C3:00:00:63:4C:D2,-65,127,4.5,4.5,1.5
1783609302689,2026-07-09 17:01:42.689,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609302705,2026-07-09 17:01:42.705,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609302796,2026-07-09 17:01:42.796,C3:00:00:63:4C:D2,-61,127,4.5,4.5,1.5
1783609303105,2026-07-09 17:01:43.105,C3:00:00:63:4C:D2,-60,127,4.5,4.5,1.5
1783609303219,2026-07-09 17:01:43.219,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609303323,2026-07-09 17:01:43.323,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609303427,2026-07-09 17:01:43.427,C3:00:00:63:4C:D2,-65,127,4.5,4.5,1.5
1783609303535,2026-07-09 17:01:43.535,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609303630,2026-07-09 17:01:43.630,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609303841,2026-07-09 17:01:43.841,C3:00:00:63:4C:D2,-57,127,4.5,4.5,1.5
1783609304053,2026-07-09 17:01:44.053,C3:00:00:63:4C:D2,-57,127,4.5,4.5,1.5
1783609304267,2026-07-09 17:01:44.267,C3:00:00:63:4C:D2,-60,127,4.5,4.5,1.5
1783609304374,2026-07-09 17:01:44.374,C3:00:00:63:4C:D2,-58,127,4.5,4.5,1.5
1783609304471,2026-07-09 17:01:44.471,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609304575,2026-07-09 17:01:44.575,C3:00:00:63:4C:D2,-62,127,4.5,4.5,1.5
1783609304691,2026-07-09 17:01:44.691,C3:00:00:63:4C:D2,-58,127,4.5,4.5,1.5
1783609304784,2026-07-09 17:01:44.784,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609304896,2026-07-09 17:01:44.896,C3:00:00:63:4C:D2,-61,127,4.5,4.5,1.5
1783609305139,2026-07-09 17:01:45.139,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609305191,2026-07-09 17:01:45.191,C3:00:00:63:4C:D2,-73,127,4.5,4.5,1.5
1783609305217,2026-07-09 17:01:45.217,C3:00:00:63:4C:D2,-67,127,4.5,4.5,1.5
1783609305308,2026-07-09 17:01:45.308,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609305422,2026-07-09 17:01:45.422,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609305517,2026-07-09 17:01:45.517,C3:00:00:63:4C:D2,-62,127,4.5,4.5,1.5
1783609305634,2026-07-09 17:01:45.634,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609305737,2026-07-09 17:01:45.737,C3:00:00:63:4C:D2,-62,127,4.5,4.5,1.5
1783609305832,2026-07-09 17:01:45.832,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609306050,2026-07-09 17:01:46.050,C3:00:00:63:4C:D2,-64,127,4.5,4.5,1.5
1783609306159,2026-07-09 17:01:46.159,C3:00:00:63:4C:D2,-57,127,4.5,4.5,1.5
1783609306259,2026-07-09 17:01:46.259,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609306297,2026-07-09 17:01:46.297,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609306363,2026-07-09 17:01:46.363,C3:00:00:63:4C:D2,-60,127,4.5,4.5,1.5
1783609306463,2026-07-09 17:01:46.463,C3:00:00:63:4C:D2,-58,127,4.5,4.5,1.5
1783609306572,2026-07-09 17:01:46.572,C3:00:00:63:4C:D2,-57,127,4.5,4.5,1.5
1783609306678,2026-07-09 17:01:46.678,C3:00:00:63:4C:D2,-59,127,4.5,4.5,1.5
1783609306792,2026-07-09 17:01:46.792,C3:00:00:63:4C:D2,-57,127,4.5,4.5,1.5
1783609306885,2026-07-09 17:01:46.885,C3:00:00:63:4C:D2,-57,127,4.5,4.5,1.5
1783609307205,2026-07-09 17:01:47.205,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609307231,2026-07-09 17:01:47.231,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609307308,2026-07-09 17:01:47.308,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609307408,2026-07-09 17:01:47.408,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609307520,2026-07-09 17:01:47.520,C3:00:00:63:4C:D2,-57,127,4.5,4.5,1.5
1783609307623,2026-07-09 17:01:47.623,C3:00:00:63:4C:D2,-61,127,4.5,4.5,1.5
1783609307724,2026-07-09 17:01:47.724,C3:00:00:63:4C:D2,-54,127,4.5,4.5,1.5
1783609307827,2026-07-09 17:01:47.827,C3:00:00:63:4C:D2,-58,127,4.5,4.5,1.5
1783609307941,2026-07-09 17:01:47.941,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609308143,2026-07-09 17:01:48.143,C3:00:00:63:4C:D2,-64,127,4.5,4.5,1.5
1783609308254,2026-07-09 17:01:48.254,C3:00:00:63:4C:D2,-60,127,4.5,4.5,1.5
1783609308304,2026-07-09 17:01:48.304,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609308357,2026-07-09 17:01:48.357,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609308466,2026-07-09 17:01:48.466,C3:00:00:63:4C:D2,-60,127,4.5,4.5,1.5
1783609308561,2026-07-09 17:01:48.561,C3:00:00:63:4C:D2,-58,127,4.5,4.5,1.5
1783609308669,2026-07-09 17:01:48.669,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609308773,2026-07-09 17:01:48.773,C3:00:00:63:4C:D2,-58,127,4.5,4.5,1.5
1783609308879,2026-07-09 17:01:48.879,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609309090,2026-07-09 17:01:49.090,C3:00:00:63:4C:D2,-68,127,4.5,4.5,1.5
1783609309154,2026-07-09 17:01:49.154,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609309202,2026-07-09 17:01:49.202,C3:00:00:63:4C:D2,-61,127,4.5,4.5,1.5
1783609309223,2026-07-09 17:01:49.223,C3:00:00:63:4C:D2,-69,127,4.5,4.5,1.5
1783609309240,2026-07-09 17:01:49.240,C3:00:00:63:4C:D2,-60,127,4.5,4.5,1.5
1783609309302,2026-07-09 17:01:49.302,C3:00:00:63:4C:D2,-60,127,4.5,4.5,1.5
1783609309414,2026-07-09 17:01:49.414,C3:00:00:63:4C:D2,-61,127,4.5,4.5,1.5
1783609309622,2026-07-09 17:01:49.622,C3:00:00:63:4C:D2,-59,127,4.5,4.5,1.5
1783609309743,2026-07-09 17:01:49.743,C3:00:00:63:4C:D2,-67,127,4.5,4.5,1.5
1783609309935,2026-07-09 17:01:49.935,C3:00:00:63:4C:D2,-58,127,4.5,4.5,1.5
1783609310147,2026-07-09 17:01:50.147,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609310252,2026-07-09 17:01:50.252,C3:00:00:63:4C:D2,-59,127,4.5,4.5,1.5
1783609310313,2026-07-09 17:01:50.313,C3:00:00:63:4C:D2,-59,127,4.5,4.5,1.5
1783609310354,2026-07-09 17:01:50.354,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609310461,2026-07-09 17:01:50.461,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609310561,2026-07-09 17:01:50.561,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609310672,2026-07-09 17:01:50.672,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609310773,2026-07-09 17:01:50.773,C3:00:00:63:4C:D2,-57,127,4.5,4.5,1.5
1783609311093,2026-07-09 17:01:51.093,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609311246,2026-07-09 17:01:51.246,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609311304,2026-07-09 17:01:51.304,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609311509,2026-07-09 17:01:51.509,C3:00:00:63:4C:D2,-62,127,4.5,4.5,1.5
1783609311616,2026-07-09 17:01:51.616,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609311929,2026-07-09 17:01:51.929,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609312026,2026-07-09 17:01:52.026,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609312137,2026-07-09 17:01:52.137,C3:00:00:63:4C:D2,-57,127,4.5,4.5,1.5
1783609312244,2026-07-09 17:01:52.244,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609312317,2026-07-09 17:01:52.317,C3:00:00:63:4C:D2,-57,127,4.5,4.5,1.5
1783609312353,2026-07-09 17:01:52.353,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609312463,2026-07-09 17:01:52.463,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609312564,2026-07-09 17:01:52.564,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609312663,2026-07-09 17:01:52.663,C3:00:00:63:4C:D2,-60,127,4.5,4.5,1.5
1783609312779,2026-07-09 17:01:52.779,C3:00:00:63:4C:D2,-58,127,4.5,4.5,1.5
1783609312873,2026-07-09 17:01:52.873,C3:00:00:63:4C:D2,-52,127,4.5,4.5,1.5
1783609313081,2026-07-09 17:01:53.081,C3:00:00:63:4C:D2,-58,127,4.5,4.5,1.5
1783609313146,2026-07-09 17:01:53.146,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609313196,2026-07-09 17:01:53.196,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609313224,2026-07-09 17:01:53.224,C3:00:00:63:4C:D2,-62,127,4.5,4.5,1.5
1783609313249,2026-07-09 17:01:53.249,C3:00:00:63:4C:D2,-62,127,4.5,4.5,1.5
1783609313303,2026-07-09 17:01:53.303,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609313612,2026-07-09 17:01:53.612,C3:00:00:63:4C:D2,-64,127,4.5,4.5,1.5
1783609313713,2026-07-09 17:01:53.713,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609313820,2026-07-09 17:01:53.820,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609313925,2026-07-09 17:01:53.925,C3:00:00:63:4C:D2,-61,127,4.5,4.5,1.5
1783609314029,2026-07-09 17:01:54.029,C3:00:00:63:4C:D2,-57,127,4.5,4.5,1.5
1783609314143,2026-07-09 17:01:54.143,C3:00:00:63:4C:D2,-61,127,4.5,4.5,1.5
1783609314241,2026-07-09 17:01:54.241,C3:00:00:63:4C:D2,-57,127,4.5,4.5,1.5
1783609314318,2026-07-09 17:01:54.318,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609314448,2026-07-09 17:01:54.448,C3:00:00:63:4C:D2,-66,127,4.5,4.5,1.5
1783609314556,2026-07-09 17:01:54.556,C3:00:00:63:4C:D2,-58,127,4.5,4.5,1.5
1783609314764,2026-07-09 17:01:54.764,C3:00:00:63:4C:D2,-61,127,4.5,4.5,1.5
1783609314965,2026-07-09 17:01:54.965,C3:00:00:63:4C:D2,-54,127,4.5,4.5,1.5
1783609315076,2026-07-09 17:01:55.076,C3:00:00:63:4C:D2,-69,127,4.5,4.5,1.5
1783609315184,2026-07-09 17:01:55.184,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609315263,2026-07-09 17:01:55.263,C3:00:00:63:4C:D2,-54,127,4.5,4.5,1.5
1783609315281,2026-07-09 17:01:55.281,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609315390,2026-07-09 17:01:55.390,C3:00:00:63:4C:D2,-64,127,4.5,4.5,1.5
1783609315498,2026-07-09 17:01:55.498,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609315603,2026-07-09 17:01:55.603,C3:00:00:63:4C:D2,-60,127,4.5,4.5,1.5
1783609315706,2026-07-09 17:01:55.706,C3:00:00:63:4C:D2,-71,127,4.5,4.5,1.5
1783609315808,2026-07-09 17:01:55.808,C3:00:00:63:4C:D2,-68,127,4.5,4.5,1.5
1783609315912,2026-07-09 17:01:55.912,C3:00:00:63:4C:D2,-61,127,4.5,4.5,1.5
1783609316018,2026-07-09 17:01:56.018,C3:00:00:63:4C:D2,-66,127,4.5,4.5,1.5
1783609316229,2026-07-09 17:01:56.229,C3:00:00:63:4C:D2,-60,127,4.5,4.5,1.5
1783609316323,2026-07-09 17:01:56.323,C3:00:00:63:4C:D2,-70,127,4.5,4.5,1.5
1783609316345,2026-07-09 17:01:56.345,C3:00:00:63:4C:D2,-64,127,4.5,4.5,1.5
1783609316439,2026-07-09 17:01:56.439,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609316551,2026-07-09 17:01:56.551,C3:00:00:63:4C:D2,-62,127,4.5,4.5,1.5
1783609316657,2026-07-09 17:01:56.657,C3:00:00:63:4C:D2,-60,127,4.5,4.5,1.5
1783609316865,2026-07-09 17:01:56.865,C3:00:00:63:4C:D2,-60,127,4.5,4.5,1.5
1783609316965,2026-07-09 17:01:56.965,C3:00:00:63:4C:D2,-54,127,4.5,4.5,1.5
1783609317073,2026-07-09 17:01:57.073,C3:00:00:63:4C:D2,-58,127,4.5,4.5,1.5
1783609317149,2026-07-09 17:01:57.149,C3:00:00:63:4C:D2,-59,127,4.5,4.5,1.5
1783609317176,2026-07-09 17:01:57.176,C3:00:00:63:4C:D2,-60,127,4.5,4.5,1.5
1783609317219,2026-07-09 17:01:57.219,C3:00:00:63:4C:D2,-68,127,4.5,4.5,1.5
1783609317257,2026-07-09 17:01:57.257,C3:00:00:63:4C:D2,-57,127,4.5,4.5,1.5
1783609317287,2026-07-09 17:01:57.287,C3:00:00:63:4C:D2,-58,127,4.5,4.5,1.5
1783609317383,2026-07-09 17:01:57.383,C3:00:00:63:4C:D2,-54,127,4.5,4.5,1.5
1783609317491,2026-07-09 17:01:57.491,C3:00:00:63:4C:D2,-64,127,4.5,4.5,1.5
1783609317591,2026-07-09 17:01:57.591,C3:00:00:63:4C:D2,-58,127,4.5,4.5,1.5
1783609317700,2026-07-09 17:01:57.700,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609317810,2026-07-09 17:01:57.810,C3:00:00:63:4C:D2,-64,127,4.5,4.5,1.5
1783609317918,2026-07-09 17:01:57.918,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609318014,2026-07-09 17:01:58.014,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609318118,2026-07-09 17:01:58.118,C3:00:00:63:4C:D2,-60,127,4.5,4.5,1.5
